latitude,longitude
73.623190164566,88.8278367072344
73.623190164566,89.0109868943692
73.623190164566,89.1941370815039
73.623190164566,89.3772872686387
73.623190164566,89.5604374557734
73.623190164566,89.7435876429082
73.623190164566,89.9267378300429
73.623190164566,90.1098880171776
73.623190164566,90.2930382043124
73.623190164566,90.4761883914471
73.623190164566,90.6593385785819
73.623190164566,90.8424887657166
73.623190164566,91.0256389528514
73.623190164566,91.2087891399861
73.623190164566,91.3919393271208
73.7681176960468,73.2600708007813
73.7681176960468,73.4432209879161
73.7681176960468,73.6263711750508
73.7681176960468,73.8095213621855
73.7681176960468,73.9926715493203
73.7681176960468,74.175821736455
73.7681176960468,74.3589719235898
73.7681176960468,74.5421221107245
73.7681176960468,74.7252722978592
73.7681176960468,74.908422484994
73.7681176960468,75.0915726721287
73.7681176960468,75.2747228592635
73.7681176960468,75.4578730463982
73.7681176960468,75.641023233533
73.7681176960468,75.8241734206677
73.7681176960468,76.0073236078024
73.7681176960468,76.1904737949372
73.7681176960468,76.3736239820719
73.7681176960468,76.5567741692067
73.7681176960468,76.7399243563414
73.7681176960468,76.9230745434762
73.7681176960468,77.1062247306109
73.7681176960468,77.2893749177456
73.7681176960468,77.4725251048804
73.7681176960468,77.6556752920151
73.7681176960468,77.8388254791499
73.7681176960468,78.0219756662846
73.7681176960468,78.2051258534194
73.7681176960468,78.3882760405541
73.7681176960468,78.5714262276888
73.7681176960468,78.7545764148236
73.7681176960468,78.9377266019583
73.7681176960468,79.1208767890931
73.7681176960468,79.3040269762278
73.7681176960468,79.4871771633626
73.7681176960468,79.6703273504973
73.7681176960468,79.853477537632
73.7681176960468,80.0366277247668
73.7681176960468,80.2197779119015
73.7681176960468,80.4029280990363
73.7681176960468,80.586078286171
73.7681176960468,80.7692284733058
73.7681176960468,80.9523786604405
73.7681176960468,81.1355288475752
73.7681176960468,81.31867903471
73.7681176960468,81.5018292218447
73.7681176960468,81.6849794089795
73.7681176960468,81.8681295961142
73.7681176960468,82.051279783249
73.7681176960468,82.2344299703837
73.7681176960468,82.4175801575184
73.7681176960468,82.6007303446532
73.7681176960468,82.7838805317879
73.7681176960468,82.9670307189227
73.7681176960468,83.1501809060574
73.7681176960468,83.3333310931922
73.7681176960468,83.5164812803269
73.7681176960468,83.6996314674616
73.7681176960468,83.8827816545964
73.7681176960468,84.0659318417311
73.7681176960468,84.2490820288659
73.7681176960468,84.4322322160006
73.7681176960468,84.6153824031354
73.7681176960468,84.7985325902701
73.7681176960468,84.9816827774048
73.7681176960468,85.1648329645396
73.7681176960468,85.3479831516743
73.7681176960468,85.5311333388091
73.7681176960468,85.7142835259438
73.7681176960468,85.8974337130786
73.7681176960468,86.0805839002133
73.7681176960468,86.263734087348
73.7681176960468,86.4468842744828
73.7681176960468,86.6300344616175
73.7681176960468,86.8131846487523
73.7681176960468,86.996334835887
73.7681176960468,87.1794850230218
73.7681176960468,87.3626352101565
73.7681176960468,87.5457853972912
73.7681176960468,87.728935584426
73.7681176960468,87.9120857715607
73.7681176960468,88.0952359586955
73.7681176960468,88.2783861458302
73.7681176960468,88.461536332965
73.7681176960468,88.6446865200997
73.7681176960468,88.8278367072344
73.7681176960468,89.0109868943692
73.7681176960468,89.1941370815039
73.7681176960468,89.3772872686387
73.7681176960468,89.5604374557734
73.7681176960468,89.7435876429082
73.7681176960468,89.9267378300429
73.7681176960468,90.1098880171776
73.7681176960468,90.2930382043124
73.7681176960468,90.4761883914471
73.7681176960468,90.6593385785819
73.7681176960468,90.8424887657166
73.7681176960468,91.0256389528514
73.7681176960468,91.2087891399861
73.7681176960468,91.3919393271208
73.9130452275276,73.2600708007813
73.9130452275276,73.4432209879161
73.9130452275276,73.6263711750508
73.9130452275276,73.8095213621855
73.9130452275276,73.9926715493203
73.9130452275276,74.175821736455
73.9130452275276,74.3589719235898
73.9130452275276,74.5421221107245
73.9130452275276,74.7252722978592
73.9130452275276,74.908422484994
73.9130452275276,75.0915726721287
73.9130452275276,75.2747228592635
73.9130452275276,75.4578730463982
73.9130452275276,75.641023233533
73.9130452275276,75.8241734206677
73.9130452275276,76.0073236078024
73.9130452275276,76.1904737949372
73.9130452275276,76.3736239820719
73.9130452275276,76.5567741692067
73.9130452275276,76.7399243563414
73.9130452275276,76.9230745434762
73.9130452275276,77.1062247306109
73.9130452275276,77.2893749177456
73.9130452275276,77.4725251048804
73.9130452275276,77.6556752920151
73.9130452275276,77.8388254791499
73.9130452275276,78.0219756662846
73.9130452275276,78.2051258534194
73.9130452275276,78.3882760405541
73.9130452275276,78.5714262276888
73.9130452275276,78.7545764148236
73.9130452275276,78.9377266019583
73.9130452275276,79.1208767890931
73.9130452275276,79.3040269762278
73.9130452275276,79.4871771633626
73.9130452275276,79.6703273504973
73.9130452275276,79.853477537632
73.9130452275276,80.0366277247668
73.9130452275276,80.2197779119015
73.9130452275276,80.4029280990363
73.9130452275276,80.586078286171
73.9130452275276,80.7692284733058
73.9130452275276,80.9523786604405
73.9130452275276,81.1355288475752
73.9130452275276,81.31867903471
73.9130452275276,81.5018292218447
73.9130452275276,81.6849794089795
73.9130452275276,81.8681295961142
73.9130452275276,82.051279783249
73.9130452275276,82.2344299703837
73.9130452275276,82.4175801575184
73.9130452275276,82.6007303446532
73.9130452275276,82.7838805317879
73.9130452275276,82.9670307189227
73.9130452275276,83.1501809060574
73.9130452275276,83.3333310931922
73.9130452275276,83.5164812803269
73.9130452275276,83.6996314674616
73.9130452275276,83.8827816545964
73.9130452275276,84.0659318417311
73.9130452275276,84.2490820288659
73.9130452275276,84.4322322160006
73.9130452275276,84.6153824031354
73.9130452275276,84.7985325902701
73.9130452275276,84.9816827774048
73.9130452275276,85.1648329645396
73.9130452275276,85.3479831516743
73.9130452275276,85.5311333388091
73.9130452275276,85.7142835259438
73.9130452275276,85.8974337130786
73.9130452275276,86.0805839002133
73.9130452275276,86.263734087348
73.9130452275276,86.4468842744828
73.9130452275276,86.6300344616175
73.9130452275276,86.8131846487523
73.9130452275276,86.996334835887
73.9130452275276,87.1794850230218
73.9130452275276,87.3626352101565
73.9130452275276,87.5457853972912
73.9130452275276,87.728935584426
73.9130452275276,87.9120857715607
73.9130452275276,88.0952359586955
73.9130452275276,88.2783861458302
73.9130452275276,88.461536332965
73.9130452275276,88.6446865200997
73.9130452275276,88.8278367072344
73.9130452275276,89.0109868943692
73.9130452275276,89.1941370815039
73.9130452275276,89.3772872686387
73.9130452275276,89.5604374557734
73.9130452275276,89.7435876429082
73.9130452275276,89.9267378300429
73.9130452275276,90.1098880171776
73.9130452275276,90.2930382043124
73.9130452275276,90.4761883914471
73.9130452275276,90.6593385785819
73.9130452275276,90.8424887657166
73.9130452275276,91.0256389528514
73.9130452275276,91.2087891399861
73.9130452275276,91.3919393271208
74.0579727590084,73.2600708007813
74.0579727590084,73.4432209879161
74.0579727590084,73.6263711750508
74.0579727590084,73.8095213621855
74.0579727590084,73.9926715493203
74.0579727590084,74.175821736455
74.0579727590084,74.3589719235898
74.0579727590084,74.5421221107245
74.0579727590084,74.7252722978592
74.0579727590084,74.908422484994
74.0579727590084,75.0915726721287
74.0579727590084,75.2747228592635
74.0579727590084,75.4578730463982
74.0579727590084,75.641023233533
74.0579727590084,75.8241734206677
74.0579727590084,76.0073236078024
74.0579727590084,76.1904737949372
74.0579727590084,76.3736239820719
74.0579727590084,76.5567741692067
74.0579727590084,76.7399243563414
74.0579727590084,76.9230745434762
74.0579727590084,77.1062247306109
74.0579727590084,77.2893749177456
74.0579727590084,77.4725251048804
74.0579727590084,77.6556752920151
74.0579727590084,77.8388254791499
74.0579727590084,78.0219756662846
74.0579727590084,78.2051258534194
74.0579727590084,78.3882760405541
74.0579727590084,78.5714262276888
74.0579727590084,78.7545764148236
74.0579727590084,78.9377266019583
74.0579727590084,79.1208767890931
74.0579727590084,79.3040269762278
74.0579727590084,79.4871771633626
74.0579727590084,79.6703273504973
74.0579727590084,79.853477537632
74.0579727590084,80.0366277247668
74.0579727590084,80.2197779119015
74.0579727590084,80.4029280990363
74.0579727590084,80.586078286171
74.0579727590084,80.7692284733058
74.0579727590084,80.9523786604405
74.0579727590084,81.1355288475752
74.0579727590084,81.31867903471
74.0579727590084,81.5018292218447
74.0579727590084,81.6849794089795
74.0579727590084,81.8681295961142
74.0579727590084,82.051279783249
74.0579727590084,82.2344299703837
74.0579727590084,82.4175801575184
74.0579727590084,82.6007303446532
74.0579727590084,82.7838805317879
74.0579727590084,82.9670307189227
74.0579727590084,83.1501809060574
74.0579727590084,83.3333310931922
74.0579727590084,83.5164812803269
74.0579727590084,83.6996314674616
74.0579727590084,83.8827816545964
74.0579727590084,84.0659318417311
74.0579727590084,84.2490820288659
74.0579727590084,84.4322322160006
74.0579727590084,84.6153824031354
74.0579727590084,84.7985325902701
74.0579727590084,84.9816827774048
74.0579727590084,85.1648329645396
74.0579727590084,85.3479831516743
74.0579727590084,85.5311333388091
74.0579727590084,85.7142835259438
74.0579727590084,85.8974337130786
74.0579727590084,86.0805839002133
74.0579727590084,86.263734087348
74.0579727590084,86.4468842744828
74.0579727590084,86.6300344616175
74.0579727590084,86.8131846487523
74.0579727590084,86.996334835887
74.0579727590084,87.1794850230218
74.0579727590084,87.3626352101565
74.0579727590084,87.5457853972912
74.0579727590084,87.728935584426
74.0579727590084,87.9120857715607
74.0579727590084,88.0952359586955
74.0579727590084,88.2783861458302
74.0579727590084,88.461536332965
74.0579727590084,88.6446865200997
74.0579727590084,88.8278367072344
74.0579727590084,89.0109868943692
74.0579727590084,89.1941370815039
74.0579727590084,89.3772872686387
74.0579727590084,89.5604374557734
74.0579727590084,89.7435876429082
74.0579727590084,89.9267378300429
74.0579727590084,90.1098880171776
74.0579727590084,90.2930382043124
74.0579727590084,90.4761883914471
74.0579727590084,90.6593385785819
74.0579727590084,90.8424887657166
74.0579727590084,91.0256389528514
74.0579727590084,91.2087891399861
74.0579727590084,91.3919393271208
74.2029002904892,73.2600708007813
74.2029002904892,73.4432209879161
74.2029002904892,73.6263711750508
74.2029002904892,73.8095213621855
74.2029002904892,73.9926715493203
74.2029002904892,74.175821736455
74.2029002904892,74.3589719235898
74.2029002904892,74.5421221107245
74.2029002904892,74.7252722978592
74.2029002904892,74.908422484994
74.2029002904892,75.0915726721287
74.2029002904892,75.2747228592635
74.2029002904892,75.4578730463982
74.2029002904892,75.641023233533
74.2029002904892,75.8241734206677
74.2029002904892,76.0073236078024
74.2029002904892,76.1904737949372
74.2029002904892,76.3736239820719
74.2029002904892,76.5567741692067
74.2029002904892,76.7399243563414
74.2029002904892,76.9230745434762
74.2029002904892,77.1062247306109
74.2029002904892,77.2893749177456
74.2029002904892,77.4725251048804
74.2029002904892,77.6556752920151
74.2029002904892,77.8388254791499
74.2029002904892,78.0219756662846
74.2029002904892,78.2051258534194
74.2029002904892,78.3882760405541
74.2029002904892,78.5714262276888
74.2029002904892,78.7545764148236
74.2029002904892,78.9377266019583
74.2029002904892,79.1208767890931
74.2029002904892,79.3040269762278
74.2029002904892,79.4871771633626
74.2029002904892,79.6703273504973
74.2029002904892,79.853477537632
74.2029002904892,80.0366277247668
74.2029002904892,80.2197779119015
74.2029002904892,80.4029280990363
74.2029002904892,80.586078286171
74.2029002904892,80.7692284733058
74.2029002904892,80.9523786604405
74.2029002904892,81.1355288475752
74.2029002904892,81.31867903471
74.2029002904892,81.5018292218447
74.2029002904892,81.6849794089795
74.2029002904892,81.8681295961142
74.2029002904892,82.051279783249
74.2029002904892,82.2344299703837
74.2029002904892,82.4175801575184
74.2029002904892,82.6007303446532
74.2029002904892,82.7838805317879
74.2029002904892,82.9670307189227
74.2029002904892,83.1501809060574
74.2029002904892,83.3333310931922
74.2029002904892,83.5164812803269
74.2029002904892,83.6996314674616
74.2029002904892,83.8827816545964
74.2029002904892,84.0659318417311
74.2029002904892,84.2490820288659
74.2029002904892,84.4322322160006
74.2029002904892,84.6153824031354
74.2029002904892,84.7985325902701
74.2029002904892,84.9816827774048
74.2029002904892,85.1648329645396
74.2029002904892,85.3479831516743
74.2029002904892,85.5311333388091
74.2029002904892,85.7142835259438
74.2029002904892,85.8974337130786
74.2029002904892,86.0805839002133
74.2029002904892,86.263734087348
74.2029002904892,86.4468842744828
74.2029002904892,86.6300344616175
74.2029002904892,86.8131846487523
74.2029002904892,86.996334835887
74.2029002904892,87.1794850230218
74.2029002904892,87.3626352101565
74.2029002904892,87.5457853972912
74.2029002904892,87.728935584426
74.2029002904892,87.9120857715607
74.2029002904892,88.0952359586955
74.2029002904892,88.2783861458302
74.2029002904892,88.461536332965
74.2029002904892,88.6446865200997
74.2029002904892,88.8278367072344
74.2029002904892,89.0109868943692
74.2029002904892,89.1941370815039
74.2029002904892,89.3772872686387
74.2029002904892,89.5604374557734
74.2029002904892,89.7435876429082
74.2029002904892,89.9267378300429
74.2029002904892,90.1098880171776
