latitude,longitude
73.623190164566,-49.6336976736784
73.623190164566,-49.4505474865436
73.623190164566,-49.2673972994089
73.623190164566,-49.0842471122741
73.623190164566,-48.9010969251394
73.623190164566,-48.7179467380046
73.623190164566,-48.5347965508699
73.623190164566,-48.3516463637352
73.623190164566,-48.1684961766004
73.623190164566,-47.9853459894657
73.623190164566,-47.8021958023309
73.623190164566,-47.6190456151962
73.623190164566,-47.4358954280615
73.623190164566,-47.2527452409267
73.623190164566,-47.069595053792
73.623190164566,-46.8864448666572
73.623190164566,-46.7032946795225
73.623190164566,-46.5201444923877
73.623190164566,-46.336994305253
73.623190164566,-46.1538441181183
73.623190164566,-45.9706939309835
73.623190164566,-45.7875437438488
73.623190164566,-45.604393556714
73.623190164566,-45.4212433695793
73.623190164566,-45.2380931824445
73.623190164566,-45.0549429953098
73.623190164566,-44.8717928081751
73.623190164566,-44.6886426210403
73.623190164566,-44.5054924339056
73.623190164566,-44.3223422467708
73.623190164566,-44.1391920596361
73.623190164566,-43.9560418725013
73.623190164566,-43.7728916853666
73.623190164566,-43.5897414982319
73.623190164566,-43.4065913110971
73.623190164566,-43.2234411239624
73.623190164566,-43.0402909368276
73.623190164566,-42.8571407496929
73.623190164566,-42.6739905625581
73.623190164566,-42.4908403754234
73.623190164566,-42.3076901882887
73.623190164566,-42.1245400011539
73.623190164566,-41.9413898140192
73.623190164566,-41.7582396268844
73.623190164566,-41.5750894397497
73.623190164566,-41.3919392526149
73.623190164566,-41.2087890654802
73.623190164566,-41.0256388783455
73.623190164566,-40.8424886912107
73.623190164566,-40.659338504076
73.623190164566,-40.4761883169412
73.623190164566,-40.2930381298065
73.623190164566,-40.1098879426717
73.623190164566,-39.926737755537
73.623190164566,-39.7435875684023
73.623190164566,-39.5604373812675
73.623190164566,-39.3772871941328
73.623190164566,-39.194137006998
73.623190164566,-39.0109868198633
73.623190164566,-38.8278366327285
73.623190164566,-38.6446864455938
73.623190164566,-38.4615362584591
73.623190164566,-38.2783860713243
73.623190164566,-38.0952358841896
73.623190164566,-37.9120856970548
73.623190164566,-37.7289355099201
73.623190164566,-37.5457853227853
73.623190164566,-37.3626351356506
73.623190164566,-37.1794849485159
73.623190164566,-36.9963347613811
73.623190164566,-36.8131845742464
73.7681176960468,-54.9450531005859
73.7681176960468,-54.7619029134512
73.7681176960468,-54.5787527263164
73.7681176960468,-54.3956025391817
73.7681176960468,-54.2124523520469
73.7681176960468,-54.0293021649122
73.7681176960468,-53.8461519777774
73.7681176960468,-53.6630017906427
73.7681176960468,-53.479851603508
73.7681176960468,-53.2967014163732
73.7681176960468,-53.1135512292385
73.7681176960468,-52.9304010421037
73.7681176960468,-52.747250854969
73.7681176960468,-52.5641006678342
73.7681176960468,-52.3809504806995
73.7681176960468,-52.1978002935648
73.7681176960468,-52.01465010643
73.7681176960468,-51.8314999192953
73.7681176960468,-51.6483497321605
73.7681176960468,-51.4651995450258
73.7681176960468,-51.282049357891
73.7681176960468,-51.0988991707563
73.7681176960468,-50.9157489836216
73.7681176960468,-50.7325987964868
73.7681176960468,-50.5494486093521
73.7681176960468,-50.3662984222173
73.7681176960468,-50.1831482350826
73.7681176960468,-49.9999980479478
73.7681176960468,-49.8168478608131
73.7681176960468,-49.6336976736784
73.7681176960468,-49.4505474865436
73.7681176960468,-49.2673972994089
73.7681176960468,-49.0842471122741
73.7681176960468,-48.9010969251394
73.7681176960468,-48.7179467380046
73.7681176960468,-48.5347965508699
73.7681176960468,-48.3516463637352
73.7681176960468,-48.1684961766004
73.7681176960468,-47.9853459894657
73.7681176960468,-47.8021958023309
73.7681176960468,-47.6190456151962
73.7681176960468,-47.4358954280615
73.7681176960468,-47.2527452409267
73.7681176960468,-47.069595053792
73.7681176960468,-46.8864448666572
73.7681176960468,-46.7032946795225
73.7681176960468,-46.5201444923877
73.7681176960468,-46.336994305253
73.7681176960468,-46.1538441181183
73.7681176960468,-45.9706939309835
73.7681176960468,-45.7875437438488
73.7681176960468,-45.604393556714
73.7681176960468,-45.4212433695793
73.7681176960468,-45.2380931824445
73.7681176960468,-45.0549429953098
73.7681176960468,-44.8717928081751
73.7681176960468,-44.6886426210403
73.7681176960468,-44.5054924339056
73.7681176960468,-44.3223422467708
73.7681176960468,-44.1391920596361
73.7681176960468,-43.9560418725013
73.7681176960468,-43.7728916853666
73.7681176960468,-43.5897414982319
73.7681176960468,-43.4065913110971
73.7681176960468,-43.2234411239624
73.7681176960468,-43.0402909368276
73.7681176960468,-42.8571407496929
73.7681176960468,-42.6739905625581
73.7681176960468,-42.4908403754234
73.7681176960468,-42.3076901882887
73.7681176960468,-42.1245400011539
73.7681176960468,-41.9413898140192
73.7681176960468,-41.7582396268844
73.7681176960468,-41.5750894397497
73.7681176960468,-41.3919392526149
73.7681176960468,-41.2087890654802
73.7681176960468,-41.0256388783455
73.7681176960468,-40.8424886912107
73.7681176960468,-40.659338504076
73.7681176960468,-40.4761883169412
73.7681176960468,-40.2930381298065
73.7681176960468,-40.1098879426717
73.7681176960468,-39.926737755537
73.7681176960468,-39.7435875684023
73.7681176960468,-39.5604373812675
73.7681176960468,-39.3772871941328
73.7681176960468,-39.194137006998
73.7681176960468,-39.0109868198633
73.7681176960468,-38.8278366327285
73.7681176960468,-38.6446864455938
73.7681176960468,-38.4615362584591
73.7681176960468,-38.2783860713243
73.7681176960468,-38.0952358841896
73.7681176960468,-37.9120856970548
73.7681176960468,-37.7289355099201
73.7681176960468,-37.5457853227853
73.7681176960468,-37.3626351356506
73.7681176960468,-37.1794849485159
73.7681176960468,-36.9963347613811
73.7681176960468,-36.8131845742464
73.9130452275276,-54.9450531005859
73.9130452275276,-54.7619029134512
73.9130452275276,-54.5787527263164
73.9130452275276,-54.3956025391817
73.9130452275276,-54.2124523520469
73.9130452275276,-54.0293021649122
73.9130452275276,-53.8461519777774
73.9130452275276,-53.6630017906427
73.9130452275276,-53.479851603508
73.9130452275276,-53.2967014163732
73.9130452275276,-53.1135512292385
73.9130452275276,-52.9304010421037
73.9130452275276,-52.747250854969
73.9130452275276,-52.5641006678342
73.9130452275276,-52.3809504806995
73.9130452275276,-52.1978002935648
73.9130452275276,-52.01465010643
73.9130452275276,-51.8314999192953
73.9130452275276,-51.6483497321605
73.9130452275276,-51.4651995450258
73.9130452275276,-51.282049357891
73.9130452275276,-51.0988991707563
73.9130452275276,-50.9157489836216
73.9130452275276,-50.7325987964868
73.9130452275276,-50.5494486093521
73.9130452275276,-50.3662984222173
73.9130452275276,-50.1831482350826
73.9130452275276,-49.9999980479478
73.9130452275276,-49.8168478608131
73.9130452275276,-49.6336976736784
73.9130452275276,-49.4505474865436
73.9130452275276,-49.2673972994089
73.9130452275276,-49.0842471122741
73.9130452275276,-48.9010969251394
73.9130452275276,-48.7179467380046
73.9130452275276,-48.5347965508699
73.9130452275276,-48.3516463637352
73.9130452275276,-48.1684961766004
73.9130452275276,-47.9853459894657
73.9130452275276,-47.8021958023309
73.9130452275276,-47.6190456151962
73.9130452275276,-47.4358954280615
73.9130452275276,-47.2527452409267
73.9130452275276,-47.069595053792
73.9130452275276,-46.8864448666572
73.9130452275276,-46.7032946795225
73.9130452275276,-46.5201444923877
73.9130452275276,-46.336994305253
73.9130452275276,-46.1538441181183
73.9130452275276,-45.9706939309835
73.9130452275276,-45.7875437438488
73.9130452275276,-45.604393556714
73.9130452275276,-45.4212433695793
73.9130452275276,-45.2380931824445
73.9130452275276,-45.0549429953098
73.9130452275276,-44.8717928081751
73.9130452275276,-44.6886426210403
73.9130452275276,-44.5054924339056
73.9130452275276,-44.3223422467708
73.9130452275276,-44.1391920596361
73.9130452275276,-43.9560418725013
73.9130452275276,-43.7728916853666
73.9130452275276,-43.5897414982319
73.9130452275276,-43.4065913110971
73.9130452275276,-43.2234411239624
73.9130452275276,-43.0402909368276
73.9130452275276,-42.8571407496929
73.9130452275276,-42.6739905625581
73.9130452275276,-42.4908403754234
73.9130452275276,-42.3076901882887
73.9130452275276,-42.1245400011539
73.9130452275276,-41.9413898140192
73.9130452275276,-41.7582396268844
73.9130452275276,-41.5750894397497
73.9130452275276,-41.3919392526149
73.9130452275276,-41.2087890654802
73.9130452275276,-41.0256388783455
73.9130452275276,-40.8424886912107
73.9130452275276,-40.659338504076
73.9130452275276,-40.4761883169412
73.9130452275276,-40.2930381298065
73.9130452275276,-40.1098879426717
73.9130452275276,-39.926737755537
73.9130452275276,-39.7435875684023
73.9130452275276,-39.5604373812675
73.9130452275276,-39.3772871941328
73.9130452275276,-39.194137006998
73.9130452275276,-39.0109868198633
73.9130452275276,-38.8278366327285
73.9130452275276,-38.6446864455938
73.9130452275276,-38.4615362584591
73.9130452275276,-38.2783860713243
73.9130452275276,-38.0952358841896
73.9130452275276,-37.9120856970548
73.9130452275276,-37.7289355099201
73.9130452275276,-37.5457853227853
73.9130452275276,-37.3626351356506
73.9130452275276,-37.1794849485159
73.9130452275276,-36.9963347613811
73.9130452275276,-36.8131845742464
74.0579727590084,-54.9450531005859
74.0579727590084,-54.7619029134512
74.0579727590084,-54.5787527263164
74.0579727590084,-54.3956025391817
74.0579727590084,-54.2124523520469
74.0579727590084,-54.0293021649122
74.0579727590084,-53.8461519777774
74.0579727590084,-53.6630017906427
74.0579727590084,-53.479851603508
74.0579727590084,-53.2967014163732
74.0579727590084,-53.1135512292385
74.0579727590084,-52.9304010421037
74.0579727590084,-52.747250854969
74.0579727590084,-52.5641006678342
74.0579727590084,-52.3809504806995
74.0579727590084,-52.1978002935648
74.0579727590084,-52.01465010643
74.0579727590084,-51.8314999192953
74.0579727590084,-51.6483497321605
74.0579727590084,-51.4651995450258
74.0579727590084,-51.282049357891
74.0579727590084,-51.0988991707563
74.0579727590084,-50.9157489836216
74.0579727590084,-50.7325987964868
74.0579727590084,-50.5494486093521
74.0579727590084,-50.3662984222173
74.0579727590084,-50.1831482350826
74.0579727590084,-49.9999980479478
74.0579727590084,-49.8168478608131
74.0579727590084,-49.6336976736784
74.0579727590084,-49.4505474865436
74.0579727590084,-49.2673972994089
74.0579727590084,-49.0842471122741
74.0579727590084,-48.9010969251394
74.0579727590084,-48.7179467380046
74.0579727590084,-48.5347965508699
74.0579727590084,-48.3516463637352
74.0579727590084,-48.1684961766004
74.0579727590084,-47.9853459894657
74.0579727590084,-47.8021958023309
74.0579727590084,-47.6190456151962
74.0579727590084,-47.4358954280615
74.0579727590084,-47.2527452409267
74.0579727590084,-47.069595053792
74.0579727590084,-46.8864448666572
74.0579727590084,-46.7032946795225
74.0579727590084,-46.5201444923877
74.0579727590084,-46.336994305253
74.0579727590084,-46.1538441181183
74.0579727590084,-45.9706939309835
74.0579727590084,-45.7875437438488
74.0579727590084,-45.604393556714
74.0579727590084,-45.4212433695793
74.0579727590084,-45.2380931824445
74.0579727590084,-45.0549429953098
74.0579727590084,-44.8717928081751
74.0579727590084,-44.6886426210403
74.0579727590084,-44.5054924339056
74.0579727590084,-44.3223422467708
74.0579727590084,-44.1391920596361
74.0579727590084,-43.9560418725013
74.0579727590084,-43.7728916853666
74.0579727590084,-43.5897414982319
74.0579727590084,-43.4065913110971
74.0579727590084,-43.2234411239624
74.0579727590084,-43.0402909368276
74.0579727590084,-42.8571407496929
74.0579727590084,-42.6739905625581
74.0579727590084,-42.4908403754234
74.0579727590084,-42.3076901882887
74.0579727590084,-42.1245400011539
74.0579727590084,-41.9413898140192
74.0579727590084,-41.7582396268844
74.0579727590084,-41.5750894397497
74.0579727590084,-41.3919392526149
74.0579727590084,-41.2087890654802
74.0579727590084,-41.0256388783455
74.0579727590084,-40.8424886912107
74.0579727590084,-40.659338504076
74.0579727590084,-40.4761883169412
74.0579727590084,-40.2930381298065
74.0579727590084,-40.1098879426717
74.0579727590084,-39.926737755537
74.0579727590084,-39.7435875684023
74.0579727590084,-39.5604373812675
74.0579727590084,-39.3772871941328
74.0579727590084,-39.194137006998
74.0579727590084,-39.0109868198633
74.0579727590084,-38.8278366327285
74.0579727590084,-38.6446864455938
74.0579727590084,-38.4615362584591
74.0579727590084,-38.2783860713243
74.0579727590084,-38.0952358841896
74.0579727590084,-37.9120856970548
74.0579727590084,-37.7289355099201
74.0579727590084,-37.5457853227853
74.0579727590084,-37.3626351356506
74.0579727590084,-37.1794849485159
74.0579727590084,-36.9963347613811
74.0579727590084,-36.8131845742464
74.2029002904892,-54.9450531005859
74.2029002904892,-54.7619029134512
74.2029002904892,-54.5787527263164
74.2029002904892,-54.3956025391817
74.2029002904892,-54.2124523520469
74.2029002904892,-54.0293021649122
74.2029002904892,-53.8461519777774
74.2029002904892,-53.6630017906427
74.2029002904892,-53.479851603508
74.2029002904892,-53.2967014163732
74.2029002904892,-53.1135512292385
74.2029002904892,-52.9304010421037
74.2029002904892,-52.747250854969
74.2029002904892,-52.5641006678342
74.2029002904892,-52.3809504806995
74.2029002904892,-52.1978002935648
74.2029002904892,-52.01465010643
74.2029002904892,-51.8314999192953
74.2029002904892,-51.6483497321605
74.2029002904892,-51.4651995450258
74.2029002904892,-51.282049357891
74.2029002904892,-51.0988991707563
74.2029002904892,-50.9157489836216
74.2029002904892,-50.7325987964868
74.2029002904892,-50.5494486093521
74.2029002904892,-50.3662984222173
74.2029002904892,-50.1831482350826
74.2029002904892,-49.9999980479478
74.2029002904892,-49.8168478608131
74.2029002904892,-49.6336976736784
74.2029002904892,-49.4505474865436
74.2029002904892,-49.2673972994089
74.2029002904892,-49.0842471122741
74.2029002904892,-48.9010969251394
74.2029002904892,-48.7179467380046
74.2029002904892,-48.5347965508699
74.2029002904892,-48.3516463637352
74.2029002904892,-48.1684961766004
74.2029002904892,-47.9853459894657
74.2029002904892,-47.8021958023309
74.2029002904892,-47.6190456151962
74.2029002904892,-47.4358954280615
74.2029002904892,-47.2527452409267
74.2029002904892,-47.069595053792
74.2029002904892,-46.8864448666572
74.2029002904892,-46.7032946795225
74.2029002904892,-46.5201444923877
74.2029002904892,-46.336994305253
74.2029002904892,-46.1538441181183
74.2029002904892,-45.9706939309835
74.2029002904892,-45.7875437438488
74.2029002904892,-45.604393556714
74.2029002904892,-45.4212433695793
74.2029002904892,-45.2380931824445
74.2029002904892,-45.0549429953098
74.2029002904892,-44.8717928081751
74.2029002904892,-44.6886426210403
