latitude,longitude
-72.7536249756813,131.501827269792
-72.7536249756813,124.908420532942
-72.1739148497581,131.684977456927
-72.1739148497581,124.725270345807
-72.7536249756813,131.684977456927
-72.7536249756813,124.725270345807
-72.1739148497581,131.868127644062
-72.1739148497581,124.542120158672
-72.7536249756813,131.868127644062
-72.7536249756813,124.542120158672
-72.1739148497581,132.051277831197
-72.1739148497581,124.358969971537
-72.7536249756813,132.051277831197
-72.7536249756813,124.358969971537
-72.1739148497581,132.234428018331
-72.1739148497581,124.175819784403
-72.7536249756813,132.234428018331
-72.7536249756813,124.175819784403
-72.1739148497581,132.417578205466
-72.1739148497581,123.992669597268
-72.7536249756813,132.417578205466
-72.7536249756813,123.992669597268
-72.1739148497581,132.600728392601
-72.1739148497581,123.809519410133
-72.7536249756813,132.600728392601
-72.7536249756813,123.809519410133
-72.1739148497581,132.783878579736
-72.1739148497581,123.626369222998
-72.7536249756813,132.783878579736
-72.7536249756813,123.626369222998
-72.1739148497581,132.96702876687
-72.1739148497581,123.443219035864
-72.7536249756813,132.96702876687
-72.7536249756813,123.443219035864
-72.1739148497581,133.150178954005
-72.1739148497581,123.260068848729
-72.7536249756813,133.150178954005
-72.7536249756813,123.260068848729
-72.1739148497581,133.33332914114
-72.1739148497581,123.076918661594
-72.7536249756813,133.33332914114
-72.7536249756813,123.076918661594
-72.1739148497581,133.516479328275
-72.1739148497581,122.893768474459
-72.7536249756813,133.516479328275
-72.7536249756813,122.893768474459
-72.1739148497581,133.699629515409
-72.1739148497581,122.710618287325
-72.7536249756813,133.699629515409
-72.7536249756813,122.710618287325
-72.1739148497581,133.882779702544
-72.1739148497581,122.52746810019
-72.7536249756813,133.882779702544
-72.7536249756813,122.52746810019
-72.1739148497581,134.065929889679
-72.1739148497581,122.344317913055
-72.7536249756813,134.065929889679
-72.7536249756813,122.344317913055
-72.1739148497581,134.249080076814
-72.1739148497581,122.16116772592
-72.7536249756813,134.249080076814
-72.7536249756813,122.16116772592
-72.1739148497581,134.432230263948
-72.1739148497581,121.978017538786
-72.7536249756813,134.432230263948
-72.7536249756813,121.978017538786
-72.1739148497581,134.615380451083
-72.1739148497581,121.794867351651
-72.7536249756813,134.615380451083
-72.7536249756813,121.794867351651
-72.1739148497581,134.798530638218
-72.1739148497581,121.611717164516
-72.7536249756813,134.798530638218
-72.7536249756813,121.611717164516
-72.1739148497581,134.981680825352
-72.1739148497581,121.428566977382
-72.7536249756813,134.981680825352
-72.7536249756813,121.428566977382
-72.1739148497581,135.164831012487
-72.1739148497581,121.245416790247
-72.7536249756813,135.164831012487
-72.7536249756813,121.245416790247
-72.1739148497581,135.347981199622
-72.1739148497581,121.062266603112
-72.7536249756813,135.347981199622
-72.7536249756813,121.062266603112
-72.1739148497581,135.531131386757
-72.1739148497581,120.879116415977
-72.7536249756813,135.531131386757
-72.7536249756813,120.879116415977
-72.1739148497581,135.714281573891
-72.1739148497581,120.695966228843
-72.7536249756813,135.714281573891
-72.7536249756813,120.695966228843
-72.1739148497581,135.897431761026
-72.1739148497581,120.512816041708
-72.7536249756813,135.897431761026
-72.7536249756813,120.512816041708
-72.1739148497581,136.080581948161
-72.1739148497581,120.329665854573
-72.7536249756813,136.080581948161
-72.7536249756813,120.329665854573
-72.1739148497581,136.263732135296
-72.1739148497581,120.146515667438
-72.7536249756813,136.263732135296
-72.7536249756813,120.146515667438
-72.1739148497581,136.44688232243
-72.1739148497581,119.963365480304
-72.7536249756813,136.44688232243
-72.7536249756813,119.963365480304
-72.1739148497581,136.630032509565
-72.1739148497581,119.780215293169
-72.7536249756813,136.630032509565
-72.7536249756813,119.780215293169
-72.1739148497581,136.8131826967
-72.1739148497581,119.597065106034
-72.7536249756813,136.8131826967
-72.7536249756813,119.597065106034
-72.1739148497581,136.996332883835
-72.1739148497581,119.413914918899
-72.7536249756813,136.996332883835
-72.7536249756813,119.413914918899
-72.1739148497581,137.179483070969
-72.1739148497581,119.230764731765
-72.7536249756813,137.179483070969
-72.7536249756813,119.230764731765
-72.1739148497581,137.362633258104
-72.1739148497581,119.04761454463
-72.7536249756813,137.362633258104
-72.7536249756813,119.04761454463
-72.1739148497581,137.545783445239
-72.1739148497581,118.864464357495
-72.7536249756813,137.545783445239
-72.7536249756813,118.864464357495
-72.1739148497581,137.728933632374
-72.1739148497581,118.68131417036
-72.7536249756813,137.728933632374
-72.7536249756813,118.68131417036
-72.1739148497581,137.912083819508
-72.1739148497581,118.498163983226
-72.7536249756813,137.912083819508
-72.7536249756813,118.498163983226
-72.1739148497581,138.095234006643
-72.1739148497581,118.315013796091
-72.7536249756813,138.095234006643
-72.7536249756813,118.315013796091
-72.1739148497581,138.278384193778
-72.1739148497581,118.131863608956
-72.7536249756813,138.278384193778
-72.7536249756813,118.131863608956
-72.1739148497581,138.461534380913
-72.1739148497581,117.948713421821
-72.7536249756813,138.461534380913
-72.7536249756813,117.948713421821
-72.1739148497581,138.644684568047
-72.1739148497581,117.765563234687
-72.7536249756813,138.644684568047
-72.7536249756813,117.765563234687
-72.1739148497581,138.827834755182
-72.1739148497581,117.582413047552
-72.7536249756813,138.827834755182
-72.7536249756813,117.582413047552
-72.1739148497581,139.010984942317
-72.1739148497581,117.399262860417
-72.7536249756813,139.010984942317
-72.7536249756813,117.399262860417
-72.1739148497581,139.194135129452
-72.1739148497581,117.216112673282
-72.7536249756813,139.194135129452
-72.7536249756813,117.216112673282
-72.1739148497581,139.377285316586
-72.1739148497581,117.032962486148
-72.7536249756813,139.377285316586
-72.7536249756813,117.032962486148
-72.1739148497581,139.560435503721
-72.1739148497581,116.849812299013
-72.7536249756813,139.560435503721
-72.7536249756813,116.849812299013
-72.1739148497581,139.743585690856
-72.1739148497581,116.666662111878
-72.7536249756813,139.743585690856
-72.7536249756813,116.666662111878
-72.1739148497581,139.926735877991
-72.1739148497581,116.483511924743
-72.7536249756813,139.926735877991
-72.7536249756813,116.483511924743
-72.1739148497581,140.109886065125
-72.1739148497581,116.300361737609
-72.7536249756813,140.109886065125
-72.7536249756813,116.300361737609
-72.1739148497581,140.29303625226
-72.1739148497581,116.117211550474
-72.7536249756813,140.29303625226
-72.7536249756813,116.117211550474
-72.1739148497581,140.476186439395
-72.1739148497581,115.934061363339
-72.7536249756813,140.476186439395
-72.7536249756813,115.934061363339
-72.1739148497581,140.659336626529
-72.1739148497581,115.750911176204
-72.7536249756813,140.659336626529
-72.7536249756813,115.750911176204
-72.1739148497581,140.842486813664
-72.1739148497581,115.56776098907
-72.7536249756813,140.842486813664
-72.7536249756813,115.56776098907
-72.1739148497581,141.025637000799
-72.1739148497581,115.384610801935
-72.7536249756813,141.025637000799
-72.7536249756813,115.384610801935
-72.1739148497581,141.208787187934
-72.1739148497581,115.2014606148
-72.7536249756813,141.208787187934
-72.7536249756813,115.2014606148
-72.1739148497581,141.391937375068
-72.1739148497581,115.018310427666
-72.7536249756813,141.391937375068
-72.7536249756813,115.018310427666
-72.1739148497581,141.575087562203
-72.1739148497581,114.835160240531
-72.7536249756813,141.575087562203
-72.7536249756813,114.835160240531
-72.1739148497581,141.758237749338
-72.1739148497581,114.652010053396
-72.7536249756813,141.758237749338
-72.7536249756813,114.652010053396
-72.1739148497581,141.941387936473
-72.1739148497581,114.468859866261
-72.7536249756813,141.941387936473
-72.7536249756813,114.468859866261
-72.1739148497581,142.124538123607
-72.1739148497581,114.285709679127
-72.7536249756813,142.124538123607
-72.7536249756813,114.285709679127
-72.1739148497581,142.307688310742
-72.1739148497581,114.102559491992
-72.7536249756813,142.307688310742
-72.7536249756813,114.102559491992
-72.1739148497581,142.490838497877
-72.1739148497581,113.919409304857
-72.7536249756813,142.490838497877
-72.7536249756813,113.919409304857
-72.1739148497581,142.673988685012
-72.1739148497581,113.736259117722
-72.7536249756813,142.673988685012
-72.7536249756813,113.736259117722
-72.1739148497581,142.857138872146
-72.1739148497581,113.553108930588
-72.7536249756813,142.857138872146
-72.7536249756813,113.553108930588
-72.1739148497581,143.040289059281
-72.1739148497581,113.369958743453
-72.7536249756813,143.040289059281
-72.7536249756813,113.369958743453
-72.1739148497581,143.223439246416
-72.1739148497581,113.186808556318
-72.7536249756813,143.223439246416
-72.7536249756813,113.186808556318
-72.1739148497581,143.406589433551
-72.1739148497581,113.003658369183
-72.7536249756813,143.406589433551
-72.7536249756813,113.003658369183
-72.1739148497581,143.589739620685
-72.1739148497581,112.820508182049
-72.7536249756813,143.589739620685
-72.7536249756813,112.820508182049
-72.1739148497581,143.77288980782
-72.1739148497581,112.637357994914
-72.7536249756813,143.77288980782
-72.7536249756813,112.637357994914
-72.1739148497581,143.956039994955
-72.1739148497581,112.454207807779
-72.7536249756813,143.956039994955
-72.7536249756813,112.454207807779
-72.1739148497581,144.13919018209
-72.1739148497581,112.271057620644
-72.7536249756813,144.13919018209
-72.7536249756813,112.271057620644
-72.1739148497581,144.322340369224
-72.1739148497581,112.08790743351
-72.7536249756813,144.322340369224
-72.7536249756813,112.08790743351
-72.1739148497581,144.505490556359
-72.1739148497581,111.904757246375
-72.7536249756813,144.505490556359
-72.7536249756813,111.904757246375
-72.1739148497581,144.688640743494
-72.1739148497581,111.72160705924
-72.7536249756813,144.688640743494
-72.7536249756813,111.72160705924
-72.1739148497581,144.871790930629
-72.1739148497581,111.538456872105
-72.7536249756813,144.871790930629
-72.7536249756813,111.538456872105
-72.1739148497581,145.054941117763
-72.1739148497581,111.355306684971
-72.7536249756813,145.054941117763
-72.7536249756813,111.355306684971
-72.1739148497581,145.238091304898
-72.1739148497581,111.172156497836
-72.7536249756813,145.238091304898
-72.7536249756813,111.172156497836
-72.1739148497581,145.421241492033
-72.1739148497581,110.989006310701
-72.7536249756813,145.421241492033
-72.7536249756813,110.989006310701
-72.1739148497581,145.604391679168
-72.1739148497581,110.805856123566
-72.7536249756813,145.604391679168
-72.7536249756813,110.805856123566
-72.1739148497581,145.787541866302
-72.1739148497581,110.622705936432
-72.7536249756813,145.787541866302
-72.7536249756813,110.622705936432
-72.1739148497581,145.970692053437
-72.1739148497581,110.439555749297
-72.7536249756813,145.970692053437
-72.7536249756813,110.439555749297
-72.1739148497581,146.153842240572
-72.1739148497581,110.256405562162
-72.7536249756813,146.153842240572
-72.7536249756813,110.256405562162
-72.1739148497581,146.336992427707
-72.1739148497581,110.073255375027
-72.7536249756813,146.336992427707
-72.7536249756813,110.073255375027
-72.0289873182773,128.205123901367
-72.0289873182773,128.205123901367
-72.8985525071621,128.205123901367
-72.8985525071621,128.205123901367
-72.0289873182773,128.388274088502
-72.0289873182773,128.021973714232
-72.8985525071621,128.388274088502
-72.8985525071621,128.021973714232
-72.0289873182773,128.571424275636
-72.0289873182773,127.838823527098
-72.8985525071621,128.571424275636
-72.8985525071621,127.838823527098
-72.0289873182773,128.754574462771
-72.0289873182773,127.655673339963
-72.8985525071621,128.754574462771
-72.8985525071621,127.655673339963
-72.0289873182773,128.937724649906
-72.0289873182773,127.472523152828
-72.8985525071621,128.937724649906
-72.8985525071621,127.472523152828
-72.0289873182773,129.120874837041
-72.0289873182773,127.289372965693
-72.8985525071621,129.120874837041
-72.8985525071621,127.289372965693
-72.0289873182773,129.304025024175
-72.0289873182773,127.106222778559
-72.8985525071621,129.304025024175
-72.8985525071621,127.106222778559
-72.0289873182773,129.48717521131
-72.0289873182773,126.923072591424
-72.8985525071621,129.48717521131
-72.8985525071621,126.923072591424
-72.0289873182773,129.670325398445
-72.0289873182773,126.739922404289
-72.8985525071621,129.670325398445
-72.8985525071621,126.739922404289
-72.0289873182773,129.85347558558
-72.0289873182773,126.556772217154
-72.8985525071621,129.85347558558
-72.8985525071621,126.556772217154
-72.0289873182773,130.036625772714
-72.0289873182773,126.37362203002
-72.8985525071621,130.036625772714
-72.8985525071621,126.37362203002
-72.0289873182773,130.219775959849
-72.0289873182773,126.190471842885
-72.8985525071621,130.219775959849
-72.8985525071621,126.190471842885
-72.0289873182773,130.402926146984
-72.0289873182773,126.00732165575
-72.8985525071621,130.402926146984
-72.8985525071621,126.00732165575
-72.0289873182773,130.586076334119
-72.0289873182773,125.824171468615
