latitude,longitude
73.623190164566,-113.919409304857
73.623190164566,-113.736259117722
73.623190164566,-113.553108930588
73.623190164566,-113.369958743453
73.623190164566,-113.186808556318
73.623190164566,-113.003658369183
73.623190164566,-112.820508182049
73.623190164566,-112.637357994914
73.623190164566,-112.454207807779
73.623190164566,-112.271057620644
73.623190164566,-112.08790743351
73.623190164566,-111.904757246375
73.623190164566,-111.72160705924
73.623190164566,-111.538456872105
73.623190164566,-111.355306684971
73.623190164566,-111.172156497836
73.623190164566,-110.989006310701
73.623190164566,-110.805856123566
73.623190164566,-110.622705936432
73.623190164566,-110.439555749297
73.623190164566,-110.256405562162
73.623190164566,-110.073255375027
73.7681176960468,-128.205123901367
73.7681176960468,-128.021973714232
73.7681176960468,-127.838823527098
73.7681176960468,-127.655673339963
73.7681176960468,-127.472523152828
73.7681176960468,-127.289372965693
73.7681176960468,-127.106222778559
73.7681176960468,-126.923072591424
73.7681176960468,-126.739922404289
73.7681176960468,-126.556772217154
73.7681176960468,-126.37362203002
73.7681176960468,-126.190471842885
73.7681176960468,-126.00732165575
73.7681176960468,-125.824171468615
73.7681176960468,-125.641021281481
73.7681176960468,-125.457871094346
73.7681176960468,-125.274720907211
73.7681176960468,-125.091570720076
73.7681176960468,-124.908420532942
73.7681176960468,-124.725270345807
73.7681176960468,-124.542120158672
73.7681176960468,-124.358969971537
73.7681176960468,-124.175819784403
73.7681176960468,-123.992669597268
73.7681176960468,-123.809519410133
73.7681176960468,-123.626369222998
73.7681176960468,-123.443219035864
73.7681176960468,-123.260068848729
73.7681176960468,-123.076918661594
73.7681176960468,-122.893768474459
73.7681176960468,-122.710618287325
73.7681176960468,-122.52746810019
73.7681176960468,-122.344317913055
73.7681176960468,-122.16116772592
73.7681176960468,-121.978017538786
73.7681176960468,-121.794867351651
73.7681176960468,-121.611717164516
73.7681176960468,-121.428566977382
73.7681176960468,-121.245416790247
73.7681176960468,-121.062266603112
73.7681176960468,-120.879116415977
73.7681176960468,-120.695966228843
73.7681176960468,-120.512816041708
73.7681176960468,-120.329665854573
73.7681176960468,-120.146515667438
73.7681176960468,-119.963365480304
73.7681176960468,-119.780215293169
73.7681176960468,-119.597065106034
73.7681176960468,-119.413914918899
73.7681176960468,-119.230764731765
73.7681176960468,-119.04761454463
73.7681176960468,-118.864464357495
73.7681176960468,-118.68131417036
73.7681176960468,-118.498163983226
73.7681176960468,-118.315013796091
73.7681176960468,-118.131863608956
73.7681176960468,-117.948713421821
73.7681176960468,-117.765563234687
73.7681176960468,-117.582413047552
73.7681176960468,-117.399262860417
73.7681176960468,-117.216112673282
73.7681176960468,-117.032962486148
73.7681176960468,-116.849812299013
73.7681176960468,-116.666662111878
73.7681176960468,-116.483511924743
73.7681176960468,-116.300361737609
73.7681176960468,-116.117211550474
73.7681176960468,-115.934061363339
73.7681176960468,-115.750911176204
73.7681176960468,-115.56776098907
73.7681176960468,-115.384610801935
73.7681176960468,-115.2014606148
73.7681176960468,-115.018310427666
73.7681176960468,-114.835160240531
73.7681176960468,-114.652010053396
73.7681176960468,-114.468859866261
73.7681176960468,-114.285709679127
73.7681176960468,-114.102559491992
73.7681176960468,-113.919409304857
73.7681176960468,-113.736259117722
73.7681176960468,-113.553108930588
73.7681176960468,-113.369958743453
73.7681176960468,-113.186808556318
73.7681176960468,-113.003658369183
73.7681176960468,-112.820508182049
73.7681176960468,-112.637357994914
73.7681176960468,-112.454207807779
73.7681176960468,-112.271057620644
73.7681176960468,-112.08790743351
73.7681176960468,-111.904757246375
73.7681176960468,-111.72160705924
73.7681176960468,-111.538456872105
73.7681176960468,-111.355306684971
73.7681176960468,-111.172156497836
73.7681176960468,-110.989006310701
73.7681176960468,-110.805856123566
73.7681176960468,-110.622705936432
73.7681176960468,-110.439555749297
73.7681176960468,-110.256405562162
73.7681176960468,-110.073255375027
73.9130452275276,-128.205123901367
73.9130452275276,-128.021973714232
73.9130452275276,-127.838823527098
73.9130452275276,-127.655673339963
73.9130452275276,-127.472523152828
73.9130452275276,-127.289372965693
73.9130452275276,-127.106222778559
73.9130452275276,-126.923072591424
73.9130452275276,-126.739922404289
73.9130452275276,-126.556772217154
73.9130452275276,-126.37362203002
73.9130452275276,-126.190471842885
73.9130452275276,-126.00732165575
73.9130452275276,-125.824171468615
73.9130452275276,-125.641021281481
73.9130452275276,-125.457871094346
73.9130452275276,-125.274720907211
73.9130452275276,-125.091570720076
73.9130452275276,-124.908420532942
73.9130452275276,-124.725270345807
73.9130452275276,-124.542120158672
73.9130452275276,-124.358969971537
73.9130452275276,-124.175819784403
73.9130452275276,-123.992669597268
73.9130452275276,-123.809519410133
73.9130452275276,-123.626369222998
73.9130452275276,-123.443219035864
73.9130452275276,-123.260068848729
73.9130452275276,-123.076918661594
73.9130452275276,-122.893768474459
73.9130452275276,-122.710618287325
73.9130452275276,-122.52746810019
73.9130452275276,-122.344317913055
73.9130452275276,-122.16116772592
73.9130452275276,-121.978017538786
73.9130452275276,-121.794867351651
73.9130452275276,-121.611717164516
73.9130452275276,-121.428566977382
73.9130452275276,-121.245416790247
73.9130452275276,-121.062266603112
73.9130452275276,-120.879116415977
73.9130452275276,-120.695966228843
73.9130452275276,-120.512816041708
73.9130452275276,-120.329665854573
73.9130452275276,-120.146515667438
73.9130452275276,-119.963365480304
73.9130452275276,-119.780215293169
73.9130452275276,-119.597065106034
73.9130452275276,-119.413914918899
73.9130452275276,-119.230764731765
73.9130452275276,-119.04761454463
73.9130452275276,-118.864464357495
73.9130452275276,-118.68131417036
73.9130452275276,-118.498163983226
73.9130452275276,-118.315013796091
73.9130452275276,-118.131863608956
73.9130452275276,-117.948713421821
73.9130452275276,-117.765563234687
73.9130452275276,-117.582413047552
73.9130452275276,-117.399262860417
73.9130452275276,-117.216112673282
73.9130452275276,-117.032962486148
73.9130452275276,-116.849812299013
73.9130452275276,-116.666662111878
73.9130452275276,-116.483511924743
73.9130452275276,-116.300361737609
73.9130452275276,-116.117211550474
73.9130452275276,-115.934061363339
73.9130452275276,-115.750911176204
73.9130452275276,-115.56776098907
73.9130452275276,-115.384610801935
73.9130452275276,-115.2014606148
73.9130452275276,-115.018310427666
73.9130452275276,-114.835160240531
73.9130452275276,-114.652010053396
73.9130452275276,-114.468859866261
73.9130452275276,-114.285709679127
73.9130452275276,-114.102559491992
73.9130452275276,-113.919409304857
73.9130452275276,-113.736259117722
73.9130452275276,-113.553108930588
73.9130452275276,-113.369958743453
73.9130452275276,-113.186808556318
73.9130452275276,-113.003658369183
73.9130452275276,-112.820508182049
73.9130452275276,-112.637357994914
73.9130452275276,-112.454207807779
73.9130452275276,-112.271057620644
73.9130452275276,-112.08790743351
73.9130452275276,-111.904757246375
73.9130452275276,-111.72160705924
73.9130452275276,-111.538456872105
73.9130452275276,-111.355306684971
73.9130452275276,-111.172156497836
73.9130452275276,-110.989006310701
73.9130452275276,-110.805856123566
73.9130452275276,-110.622705936432
73.9130452275276,-110.439555749297
73.9130452275276,-110.256405562162
73.9130452275276,-110.073255375027
74.0579727590084,-128.205123901367
74.0579727590084,-128.021973714232
74.0579727590084,-127.838823527098
74.0579727590084,-127.655673339963
74.0579727590084,-127.472523152828
74.0579727590084,-127.289372965693
74.0579727590084,-127.106222778559
74.0579727590084,-126.923072591424
74.0579727590084,-126.739922404289
74.0579727590084,-126.556772217154
74.0579727590084,-126.37362203002
74.0579727590084,-126.190471842885
74.0579727590084,-126.00732165575
74.0579727590084,-125.824171468615
74.0579727590084,-125.641021281481
74.0579727590084,-125.457871094346
74.0579727590084,-125.274720907211
74.0579727590084,-125.091570720076
74.0579727590084,-124.908420532942
74.0579727590084,-124.725270345807
74.0579727590084,-124.542120158672
74.0579727590084,-124.358969971537
74.0579727590084,-124.175819784403
74.0579727590084,-123.992669597268
74.0579727590084,-123.809519410133
74.0579727590084,-123.626369222998
74.0579727590084,-123.443219035864
74.0579727590084,-123.260068848729
74.0579727590084,-123.076918661594
74.0579727590084,-122.893768474459
74.0579727590084,-122.710618287325
74.0579727590084,-122.52746810019
74.0579727590084,-122.344317913055
74.0579727590084,-122.16116772592
74.0579727590084,-121.978017538786
74.0579727590084,-121.794867351651
74.0579727590084,-121.611717164516
74.0579727590084,-121.428566977382
74.0579727590084,-121.245416790247
74.0579727590084,-121.062266603112
74.0579727590084,-120.879116415977
74.0579727590084,-120.695966228843
74.0579727590084,-120.512816041708
74.0579727590084,-120.329665854573
74.0579727590084,-120.146515667438
74.0579727590084,-119.963365480304
74.0579727590084,-119.780215293169
74.0579727590084,-119.597065106034
74.0579727590084,-119.413914918899
74.0579727590084,-119.230764731765
74.0579727590084,-119.04761454463
74.0579727590084,-118.864464357495
74.0579727590084,-118.68131417036
74.0579727590084,-118.498163983226
74.0579727590084,-118.315013796091
74.0579727590084,-118.131863608956
74.0579727590084,-117.948713421821
74.0579727590084,-117.765563234687
74.0579727590084,-117.582413047552
74.0579727590084,-117.399262860417
74.0579727590084,-117.216112673282
74.0579727590084,-117.032962486148
74.0579727590084,-116.849812299013
74.0579727590084,-116.666662111878
74.0579727590084,-116.483511924743
74.0579727590084,-116.300361737609
74.0579727590084,-116.117211550474
74.0579727590084,-115.934061363339
74.0579727590084,-115.750911176204
74.0579727590084,-115.56776098907
74.0579727590084,-115.384610801935
74.0579727590084,-115.2014606148
74.0579727590084,-115.018310427666
74.0579727590084,-114.835160240531
74.0579727590084,-114.652010053396
74.0579727590084,-114.468859866261
74.0579727590084,-114.285709679127
74.0579727590084,-114.102559491992
74.0579727590084,-113.919409304857
74.0579727590084,-113.736259117722
74.0579727590084,-113.553108930588
74.0579727590084,-113.369958743453
74.0579727590084,-113.186808556318
74.0579727590084,-113.003658369183
74.0579727590084,-112.820508182049
74.0579727590084,-112.637357994914
74.0579727590084,-112.454207807779
74.0579727590084,-112.271057620644
74.0579727590084,-112.08790743351
74.0579727590084,-111.904757246375
74.0579727590084,-111.72160705924
74.0579727590084,-111.538456872105
74.0579727590084,-111.355306684971
74.0579727590084,-111.172156497836
74.0579727590084,-110.989006310701
74.0579727590084,-110.805856123566
74.0579727590084,-110.622705936432
74.0579727590084,-110.439555749297
74.0579727590084,-110.256405562162
74.0579727590084,-110.073255375027
74.2029002904892,-128.205123901367
74.2029002904892,-128.021973714232
74.2029002904892,-127.838823527098
74.2029002904892,-127.655673339963
74.2029002904892,-127.472523152828
74.2029002904892,-127.289372965693
74.2029002904892,-127.106222778559
74.2029002904892,-126.923072591424
74.2029002904892,-126.739922404289
74.2029002904892,-126.556772217154
74.2029002904892,-126.37362203002
74.2029002904892,-126.190471842885
74.2029002904892,-126.00732165575
74.2029002904892,-125.824171468615
74.2029002904892,-125.641021281481
74.2029002904892,-125.457871094346
74.2029002904892,-125.274720907211
74.2029002904892,-125.091570720076
74.2029002904892,-124.908420532942
74.2029002904892,-124.725270345807
74.2029002904892,-124.542120158672
74.2029002904892,-124.358969971537
74.2029002904892,-124.175819784403
74.2029002904892,-123.992669597268
74.2029002904892,-123.809519410133
74.2029002904892,-123.626369222998
74.2029002904892,-123.443219035864
74.2029002904892,-123.260068848729
74.2029002904892,-123.076918661594
74.2029002904892,-122.893768474459
74.2029002904892,-122.710618287325
74.2029002904892,-122.52746810019
74.2029002904892,-122.344317913055
74.2029002904892,-122.16116772592
74.2029002904892,-121.978017538786
74.2029002904892,-121.794867351651
74.2029002904892,-121.611717164516
74.2029002904892,-121.428566977382
74.2029002904892,-121.245416790247
74.2029002904892,-121.062266603112
74.2029002904892,-120.879116415977
74.2029002904892,-120.695966228843
74.2029002904892,-120.512816041708
74.2029002904892,-120.329665854573
74.2029002904892,-120.146515667438
74.2029002904892,-119.963365480304
74.2029002904892,-119.780215293169
74.2029002904892,-119.597065106034
74.2029002904892,-119.413914918899
74.2029002904892,-119.230764731765
74.2029002904892,-119.04761454463
74.2029002904892,-118.864464357495
74.2029002904892,-118.68131417036
74.2029002904892,-118.498163983226
74.2029002904892,-118.315013796091
74.2029002904892,-118.131863608956
74.2029002904892,-117.948713421821
