latitude,longitude
-71.3043496608734,6.22710636258125
-71.3043496608734,6.410256549716
-71.3043496608734,6.59340673685074
-71.3043496608734,6.77655692398548
-71.3043496608734,6.95970711112022
-71.3043496608734,7.14285729825497
-71.3043496608734,7.32600748538971
-71.3043496608734,7.50915767252445
-71.3043496608734,7.69230785965919
-71.3043496608734,7.87545804679394
-71.3043496608734,8.05860823392868
-71.3043496608734,8.24175842106342
-71.3043496608734,8.42490860819817
-71.3043496608734,8.60805879533291
-71.3043496608734,8.79120898246765
-71.3043496608734,8.97435916960239
-71.3043496608734,9.15750935673714
-71.3043496608734,9.34065954387188
-71.3043496608734,9.52380973100662
-71.3043496608734,9.70695991814137
-71.3043496608734,9.89011010527611
-71.3043496608734,10.0732602924109
-71.3043496608734,10.2564104795456
-71.3043496608734,10.4395606666803
-71.3043496608734,10.6227108538151
-71.3043496608734,10.8058610409498
-71.3043496608734,10.9890112280846
-71.3043496608734,11.1721614152193
-71.3043496608734,11.3553116023541
-71.3043496608734,11.5384617894888
-71.3043496608734,11.7216119766235
-71.3043496608734,11.9047621637583
-71.3043496608734,12.087912350893
-71.3043496608734,12.2710625380278
-71.3043496608734,12.4542127251625
-71.3043496608734,12.6373629122972
-71.3043496608734,12.820513099432
-71.3043496608734,13.0036632865667
-71.3043496608734,13.1868134737015
-71.3043496608734,13.3699636608362
-71.3043496608734,13.553113847971
-71.3043496608734,13.7362640351057
-71.3043496608734,13.9194142222404
-71.3043496608734,14.1025644093752
-71.3043496608734,14.2857145965099
-71.3043496608734,14.4688647836447
-71.3043496608734,14.6520149707794
-71.3043496608734,14.8351651579142
-71.3043496608734,15.0183153450489
-71.3043496608734,15.2014655321836
-71.3043496608734,15.3846157193184
-71.3043496608734,15.5677659064531
-71.3043496608734,15.7509160935879
-71.3043496608734,15.9340662807226
-71.3043496608734,16.1172164678574
-71.3043496608734,16.3003666549921
-71.3043496608734,16.4835168421268
-71.3043496608734,16.6666670292616
-71.3043496608734,16.8498172163963
-71.3043496608734,17.0329674035311
-71.3043496608734,17.2161175906658
-71.3043496608734,17.3992677778006
-71.3043496608734,17.5824179649353
-71.3043496608734,17.76556815207
-71.3043496608734,17.9487183392048
-71.3043496608734,18.1318685263395
-71.1594221293926,0
-71.1594221293926,0.183150187134743
-71.1594221293926,0.366300374269485
-71.1594221293926,0.549450561404228
-71.1594221293926,0.732600748538971
-71.1594221293926,0.915750935673714
-71.1594221293926,1.09890112280846
-71.1594221293926,1.2820513099432
-71.1594221293926,1.46520149707794
-71.1594221293926,1.64835168421268
-71.1594221293926,1.83150187134743
-71.1594221293926,2.01465205848217
-71.1594221293926,2.19780224561691
-71.1594221293926,2.38095243275166
-71.1594221293926,2.5641026198864
-71.1594221293926,2.74725280702114
-71.1594221293926,2.93040299415588
-71.1594221293926,3.11355318129063
-71.1594221293926,3.29670336842537
-71.1594221293926,3.47985355556011
-71.1594221293926,3.66300374269485
-71.1594221293926,3.8461539298296
-71.1594221293926,4.02930411696434
-71.1594221293926,4.21245430409908
-71.1594221293926,4.39560449123383
-71.1594221293926,4.57875467836857
-71.1594221293926,4.76190486550331
-71.1594221293926,4.94505505263805
-71.1594221293926,5.1282052397728
-71.1594221293926,5.31135542690754
-71.1594221293926,5.49450561404228
-71.1594221293926,5.67765580117702
-71.1594221293926,5.86080598831177
-71.1594221293926,6.04395617544651
-71.1594221293926,6.22710636258125
-71.1594221293926,6.410256549716
-71.1594221293926,6.59340673685074
-71.1594221293926,6.77655692398548
-71.1594221293926,6.95970711112022
-71.1594221293926,7.14285729825497
-71.1594221293926,7.32600748538971
-71.1594221293926,7.50915767252445
-71.1594221293926,7.69230785965919
-71.1594221293926,7.87545804679394
-71.1594221293926,8.05860823392868
-71.1594221293926,8.24175842106342
-71.1594221293926,8.42490860819817
-71.1594221293926,8.60805879533291
-71.1594221293926,8.79120898246765
-71.1594221293926,8.97435916960239
-71.1594221293926,9.15750935673714
-71.1594221293926,9.34065954387188
-71.1594221293926,9.52380973100662
-71.1594221293926,9.70695991814137
-71.1594221293926,9.89011010527611
-71.1594221293926,10.0732602924109
-71.1594221293926,10.2564104795456
-71.1594221293926,10.4395606666803
-71.1594221293926,10.6227108538151
-71.1594221293926,10.8058610409498
-71.1594221293926,10.9890112280846
-71.1594221293926,11.1721614152193
-71.1594221293926,11.3553116023541
-71.1594221293926,11.5384617894888
-71.1594221293926,11.7216119766235
-71.1594221293926,11.9047621637583
-71.1594221293926,12.087912350893
-71.1594221293926,12.2710625380278
-71.1594221293926,12.4542127251625
-71.1594221293926,12.6373629122972
-71.1594221293926,12.820513099432
-71.1594221293926,13.0036632865667
-71.1594221293926,13.1868134737015
-71.1594221293926,13.3699636608362
-71.1594221293926,13.553113847971
-71.1594221293926,13.7362640351057
-71.1594221293926,13.9194142222404
-71.1594221293926,14.1025644093752
-71.1594221293926,14.2857145965099
-71.1594221293926,14.4688647836447
-71.1594221293926,14.6520149707794
-71.1594221293926,14.8351651579142
-71.1594221293926,15.0183153450489
-71.1594221293926,15.2014655321836
-71.1594221293926,15.3846157193184
-71.1594221293926,15.5677659064531
-71.1594221293926,15.7509160935879
-71.1594221293926,15.9340662807226
-71.1594221293926,16.1172164678574
-71.1594221293926,16.3003666549921
-71.1594221293926,16.4835168421268
-71.1594221293926,16.6666670292616
-71.1594221293926,16.8498172163963
-71.1594221293926,17.0329674035311
-71.1594221293926,17.2161175906658
-71.1594221293926,17.3992677778006
-71.1594221293926,17.5824179649353
-71.1594221293926,17.76556815207
-71.1594221293926,17.9487183392048
-71.1594221293926,18.1318685263395
-71.0144945979118,0
-71.0144945979118,0.183150187134743
-71.0144945979118,0.366300374269485
-71.0144945979118,0.549450561404228
-71.0144945979118,0.732600748538971
-71.0144945979118,0.915750935673714
-71.0144945979118,1.09890112280846
-71.0144945979118,1.2820513099432
-71.0144945979118,1.46520149707794
-71.0144945979118,1.64835168421268
-71.0144945979118,1.83150187134743
-71.0144945979118,2.01465205848217
-71.0144945979118,2.19780224561691
-71.0144945979118,2.38095243275166
-71.0144945979118,2.5641026198864
-71.0144945979118,2.74725280702114
-71.0144945979118,2.93040299415588
-71.0144945979118,3.11355318129063
-71.0144945979118,3.29670336842537
-71.0144945979118,3.47985355556011
-71.0144945979118,3.66300374269485
-71.0144945979118,3.8461539298296
-71.0144945979118,4.02930411696434
-71.0144945979118,4.21245430409908
-71.0144945979118,4.39560449123383
-71.0144945979118,4.57875467836857
-71.0144945979118,4.76190486550331
-71.0144945979118,4.94505505263805
-71.0144945979118,5.1282052397728
-71.0144945979118,5.31135542690754
-71.0144945979118,5.49450561404228
-71.0144945979118,5.67765580117702
-71.0144945979118,5.86080598831177
-71.0144945979118,6.04395617544651
-71.0144945979118,6.22710636258125
-71.0144945979118,6.410256549716
-71.0144945979118,6.59340673685074
-71.0144945979118,6.77655692398548
-71.0144945979118,6.95970711112022
-71.0144945979118,7.14285729825497
-71.0144945979118,7.32600748538971
-71.0144945979118,7.50915767252445
-71.0144945979118,7.69230785965919
-71.0144945979118,7.87545804679394
-71.0144945979118,8.05860823392868
-71.0144945979118,8.24175842106342
-71.0144945979118,8.42490860819817
-71.0144945979118,8.60805879533291
-71.0144945979118,8.79120898246765
-71.0144945979118,8.97435916960239
-71.0144945979118,9.15750935673714
-71.0144945979118,9.34065954387188
-71.0144945979118,9.52380973100662
-71.0144945979118,9.70695991814137
-71.0144945979118,9.89011010527611
-71.0144945979118,10.0732602924109
-71.0144945979118,10.2564104795456
-71.0144945979118,10.4395606666803
-71.0144945979118,10.6227108538151
-71.0144945979118,10.8058610409498
-71.0144945979118,10.9890112280846
-71.0144945979118,11.1721614152193
-71.0144945979118,11.3553116023541
-71.0144945979118,11.5384617894888
-71.0144945979118,11.7216119766235
-71.0144945979118,11.9047621637583
-71.0144945979118,12.087912350893
-71.0144945979118,12.2710625380278
-71.0144945979118,12.4542127251625
-71.0144945979118,12.6373629122972
-71.0144945979118,12.820513099432
-71.0144945979118,13.0036632865667
-71.0144945979118,13.1868134737015
-71.0144945979118,13.3699636608362
-71.0144945979118,13.553113847971
-71.0144945979118,13.7362640351057
-71.0144945979118,13.9194142222404
-71.0144945979118,14.1025644093752
-71.0144945979118,14.2857145965099
-71.0144945979118,14.4688647836447
-71.0144945979118,14.6520149707794
-71.0144945979118,14.8351651579142
-71.0144945979118,15.0183153450489
-71.0144945979118,15.2014655321836
-71.0144945979118,15.3846157193184
-71.0144945979118,15.5677659064531
-71.0144945979118,15.7509160935879
-71.0144945979118,15.9340662807226
-71.0144945979118,16.1172164678574
-71.0144945979118,16.3003666549921
-71.0144945979118,16.4835168421268
-71.0144945979118,16.6666670292616
-71.0144945979118,16.8498172163963
-71.0144945979118,17.0329674035311
-71.0144945979118,17.2161175906658
-71.0144945979118,17.3992677778006
-71.0144945979118,17.5824179649353
-71.0144945979118,17.76556815207
-71.0144945979118,17.9487183392048
-71.0144945979118,18.1318685263395
-70.869567066431,0
-70.869567066431,0.183150187134743
-70.869567066431,0.366300374269485
-70.869567066431,0.549450561404228
-70.869567066431,0.732600748538971
-70.869567066431,0.915750935673714
-70.869567066431,1.09890112280846
-70.869567066431,1.2820513099432
-70.869567066431,1.46520149707794
-70.869567066431,1.64835168421268
-70.869567066431,1.83150187134743
-70.869567066431,2.01465205848217
-70.869567066431,2.19780224561691
-70.869567066431,2.38095243275166
-70.869567066431,2.5641026198864
-70.869567066431,2.74725280702114
-70.869567066431,2.93040299415588
-70.869567066431,3.11355318129063
-70.869567066431,3.29670336842537
-70.869567066431,3.47985355556011
-70.869567066431,3.66300374269485
-70.869567066431,3.8461539298296
-70.869567066431,4.02930411696434
-70.869567066431,4.21245430409908
-70.869567066431,4.39560449123383
-70.869567066431,4.57875467836857
-70.869567066431,4.76190486550331
-70.869567066431,4.94505505263805
-70.869567066431,5.1282052397728
-70.869567066431,5.31135542690754
-70.869567066431,5.49450561404228
-70.869567066431,5.67765580117702
-70.869567066431,5.86080598831177
-70.869567066431,6.04395617544651
-70.869567066431,6.22710636258125
-70.869567066431,6.410256549716
-70.869567066431,6.59340673685074
-70.869567066431,6.77655692398548
-70.869567066431,6.95970711112022
-70.869567066431,7.14285729825497
-70.869567066431,7.32600748538971
-70.869567066431,7.50915767252445
-70.869567066431,7.69230785965919
-70.869567066431,7.87545804679394
-70.869567066431,8.05860823392868
-70.869567066431,8.24175842106342
-70.869567066431,8.42490860819817
-70.869567066431,8.60805879533291
-70.869567066431,8.79120898246765
-70.869567066431,8.97435916960239
-70.869567066431,9.15750935673714
-70.869567066431,9.34065954387188
-70.869567066431,9.52380973100662
-70.869567066431,9.70695991814137
-70.869567066431,9.89011010527611
-70.869567066431,10.0732602924109
-70.869567066431,10.2564104795456
-70.869567066431,10.4395606666803
-70.869567066431,10.6227108538151
-70.869567066431,10.8058610409498
-70.869567066431,10.9890112280846
-70.869567066431,11.1721614152193
-70.869567066431,11.3553116023541
-70.869567066431,11.5384617894888
-70.869567066431,11.7216119766235
-70.869567066431,11.9047621637583
-70.869567066431,12.087912350893
-70.869567066431,12.2710625380278
-70.869567066431,12.4542127251625
-70.869567066431,12.6373629122972
-70.869567066431,12.820513099432
-70.869567066431,13.0036632865667
-70.869567066431,13.1868134737015
-70.869567066431,13.3699636608362
-70.869567066431,13.553113847971
-70.869567066431,13.7362640351057
-70.869567066431,13.9194142222404
-70.869567066431,14.1025644093752
-70.869567066431,14.2857145965099
-70.869567066431,14.4688647836447
-70.869567066431,14.6520149707794
-70.869567066431,14.8351651579142
-70.869567066431,15.0183153450489
-70.869567066431,15.2014655321836
-70.869567066431,15.3846157193184
-70.869567066431,15.5677659064531
-70.869567066431,15.7509160935879
-70.869567066431,15.9340662807226
-70.869567066431,16.1172164678574
-70.869567066431,16.3003666549921
-70.869567066431,16.4835168421268
-70.869567066431,16.6666670292616
-70.869567066431,16.8498172163963
-70.869567066431,17.0329674035311
-70.869567066431,17.2161175906658
-70.869567066431,17.3992677778006
-70.869567066431,17.5824179649353
-70.869567066431,17.76556815207
-70.869567066431,17.9487183392048
-70.869567066431,18.1318685263395
-70.7246395349502,0
-70.7246395349502,0.183150187134743
-70.7246395349502,0.366300374269485
-70.7246395349502,0.549450561404228
-70.7246395349502,0.732600748538971
-70.7246395349502,0.915750935673714
-70.7246395349502,1.09890112280846
-70.7246395349502,1.2820513099432
-70.7246395349502,1.46520149707794
-70.7246395349502,1.64835168421268
-70.7246395349502,1.83150187134743
-70.7246395349502,2.01465205848217
-70.7246395349502,2.19780224561691
-70.7246395349502,2.38095243275166
-70.7246395349502,2.5641026198864
-70.7246395349502,2.74725280702114
-70.7246395349502,2.93040299415588
-70.7246395349502,3.11355318129063
-70.7246395349502,3.29670336842537
-70.7246395349502,3.47985355556011
-70.7246395349502,3.66300374269485
-70.7246395349502,3.8461539298296
-70.7246395349502,4.02930411696434
-70.7246395349502,4.21245430409908
-70.7246395349502,4.39560449123383
-70.7246395349502,4.57875467836857
-70.7246395349502,4.76190486550331
-70.7246395349502,4.94505505263805
-70.7246395349502,5.1282052397728
-70.7246395349502,5.31135542690754
-70.7246395349502,5.49450561404228
-70.7246395349502,5.67765580117702
-70.7246395349502,5.86080598831177
-70.7246395349502,6.04395617544651
-70.7246395349502,6.22710636258125
-70.7246395349502,6.410256549716
-70.7246395349502,6.59340673685074
-70.7246395349502,6.77655692398548
-70.7246395349502,6.95970711112022
-70.7246395349502,7.14285729825497
-70.7246395349502,7.32600748538971
-70.7246395349502,7.50915767252445
-70.7246395349502,7.69230785965919
-70.7246395349502,7.87545804679394
-70.7246395349502,8.05860823392868
-70.7246395349502,8.24175842106342
-70.7246395349502,8.42490860819817
-70.7246395349502,8.60805879533291
-70.7246395349502,8.79120898246765
-70.7246395349502,8.97435916960239
-70.7246395349502,9.15750935673714
-70.7246395349502,9.34065954387188
-70.7246395349502,9.52380973100662
-70.7246395349502,9.70695991814137
-70.7246395349502,9.89011010527611
-70.7246395349502,10.0732602924109
-70.7246395349502,10.2564104795456
-70.7246395349502,10.4395606666803
-70.7246395349502,10.6227108538151
-70.7246395349502,10.8058610409498
-70.7246395349502,10.9890112280846
-70.7246395349502,11.1721614152193
-70.7246395349502,11.3553116023541
