latitude,longitude
30.0000006854534,-156.04395031929
30.0000006854534,-155.860800132156
30.0000006854534,-155.677649945021
30.0000006854534,-155.494499757886
30.0000006854534,-155.311349570751
30.0000006854534,-155.128199383617
30.0000006854534,-154.945049196482
30.0000006854534,-154.761899009347
30.0000006854534,-154.578748822212
30.0000006854534,-154.395598635078
30.0000006854534,-154.212448447943
30.0000006854534,-154.029298260808
30.0000006854534,-153.846148073673
30.0000006854534,-153.662997886539
30.0000006854534,-153.479847699404
30.0000006854534,-153.296697512269
30.0000006854534,-153.113547325134
30.0000006854534,-152.930397138
30.0000006854534,-152.747246950865
30.0000006854534,-152.56409676373
30.0000006854534,-152.380946576596
30.0000006854534,-152.197796389461
30.0000006854534,-152.014646202326
30.0000006854534,-151.831496015191
30.0000006854534,-151.648345828057
30.0000006854534,-151.465195640922
30.0000006854534,-151.282045453787
30.0000006854534,-151.098895266652
30.0000006854534,-150.915745079518
30.0000006854534,-150.732594892383
30.0000006854534,-150.549444705248
30.0000006854534,-150.366294518113
30.0000006854534,-150.183144330979
30.0000006854534,-149.999994143844
30.0000006854534,-149.816843956709
30.0000006854534,-179.853474646807
30.0000006854534,-149.633693769574
30.0000006854534,-180.036624833942
30.0000006854534,-149.45054358244
30.0000006854534,-180.219775021076
30.0000006854534,-149.267393395305
30.0000006854534,-180.402925208211
30.0000006854534,-149.08424320817
30.0000006854534,-180.586075395346
30.0000006854534,-148.901093021035
30.0000006854534,-180.769225582481
30.0000006854534,-148.717942833901
30.0000006854534,-180.952375769615
30.0000006854534,-148.534792646766
30.0000006854534,-181.13552595675
30.0000006854534,-148.351642459631
30.0000006854534,-181.318676143885
30.0000006854534,-148.168492272496
30.0000006854534,-181.50182633102
30.0000006854534,-147.985342085362
30.0000006854534,-181.684976518154
30.0000006854534,-147.802191898227
30.0000006854534,-181.868126705289
30.0000006854534,-147.619041711092
30.0000006854534,-182.051276892424
30.0000006854534,-147.435891523957
30.0000006854534,-182.234427079559
30.0000006854534,-147.252741336823
30.0000006854534,-182.417577266693
30.0000006854534,-147.069591149688
30.0000006854534,-182.600727453828
30.0000006854534,-146.886440962553
30.0000006854534,-182.783877640963
30.0000006854534,-146.703290775418
30.0000006854534,-182.967027828098
30.1449282169342,-164.835159301758
30.1449282169342,-164.652009114623
30.1449282169342,-164.468858927489
30.1449282169342,-164.285708740354
30.1449282169342,-164.102558553219
30.1449282169342,-163.919408366084
30.1449282169342,-163.73625817895
30.1449282169342,-163.553107991815
30.1449282169342,-163.36995780468
30.1449282169342,-163.186807617545
30.1449282169342,-163.003657430411
30.1449282169342,-162.820507243276
30.1449282169342,-162.637357056141
30.1449282169342,-162.454206869006
30.1449282169342,-162.271056681872
30.1449282169342,-162.087906494737
30.1449282169342,-161.904756307602
30.1449282169342,-161.721606120467
30.1449282169342,-161.538455933333
30.1449282169342,-161.355305746198
30.1449282169342,-161.172155559063
30.1449282169342,-160.989005371928
30.1449282169342,-160.805855184794
30.1449282169342,-160.622704997659
30.1449282169342,-160.439554810524
30.1449282169342,-160.256404623389
30.1449282169342,-160.073254436255
30.1449282169342,-159.89010424912
30.1449282169342,-159.706954061985
30.1449282169342,-159.52380387485
30.1449282169342,-159.340653687716
30.1449282169342,-159.157503500581
30.1449282169342,-158.974353313446
30.1449282169342,-158.791203126312
30.1449282169342,-158.608052939177
30.1449282169342,-158.424902752042
30.1449282169342,-158.241752564907
30.1449282169342,-158.058602377773
30.1449282169342,-157.875452190638
30.1449282169342,-157.692302003503
30.1449282169342,-157.509151816368
30.1449282169342,-157.326001629234
30.1449282169342,-157.142851442099
30.1449282169342,-156.959701254964
30.1449282169342,-156.776551067829
30.1449282169342,-156.593400880695
30.1449282169342,-156.41025069356
30.1449282169342,-156.227100506425
30.1449282169342,-156.04395031929
30.1449282169342,-155.860800132156
30.1449282169342,-155.677649945021
30.1449282169342,-155.494499757886
30.1449282169342,-155.311349570751
30.1449282169342,-155.128199383617
30.1449282169342,-154.945049196482
30.1449282169342,-154.761899009347
30.1449282169342,-154.578748822212
30.1449282169342,-154.395598635078
30.1449282169342,-154.212448447943
30.1449282169342,-154.029298260808
30.1449282169342,-153.846148073673
30.1449282169342,-153.662997886539
30.1449282169342,-153.479847699404
30.1449282169342,-153.296697512269
30.1449282169342,-153.113547325134
30.1449282169342,-152.930397138
30.1449282169342,-152.747246950865
30.1449282169342,-152.56409676373
30.1449282169342,-152.380946576596
30.1449282169342,-152.197796389461
30.1449282169342,-152.014646202326
30.1449282169342,-151.831496015191
30.1449282169342,-151.648345828057
30.1449282169342,-151.465195640922
30.1449282169342,-151.282045453787
30.1449282169342,-151.098895266652
30.1449282169342,-150.915745079518
30.1449282169342,-150.732594892383
30.1449282169342,-150.549444705248
30.1449282169342,-150.366294518113
30.1449282169342,-150.183144330979
30.1449282169342,-149.999994143844
30.1449282169342,-149.816843956709
30.1449282169342,-179.853474646807
30.1449282169342,-149.633693769574
30.1449282169342,-180.036624833942
30.1449282169342,-149.45054358244
30.1449282169342,-180.219775021076
30.1449282169342,-149.267393395305
30.1449282169342,-180.402925208211
30.1449282169342,-149.08424320817
30.1449282169342,-180.586075395346
30.1449282169342,-148.901093021035
30.1449282169342,-180.769225582481
30.1449282169342,-148.717942833901
30.1449282169342,-180.952375769615
30.1449282169342,-148.534792646766
30.1449282169342,-181.13552595675
30.1449282169342,-148.351642459631
30.1449282169342,-181.318676143885
30.1449282169342,-148.168492272496
30.1449282169342,-181.50182633102
30.1449282169342,-147.985342085362
30.1449282169342,-181.684976518154
30.1449282169342,-147.802191898227
30.1449282169342,-181.868126705289
30.1449282169342,-147.619041711092
30.1449282169342,-182.051276892424
30.1449282169342,-147.435891523957
30.1449282169342,-182.234427079559
30.1449282169342,-147.252741336823
30.1449282169342,-182.417577266693
30.1449282169342,-147.069591149688
30.1449282169342,-182.600727453828
30.1449282169342,-146.886440962553
30.1449282169342,-182.783877640963
30.1449282169342,-146.703290775418
30.1449282169342,-182.967027828098
30.289855748415,-164.835159301758
30.289855748415,-164.652009114623
30.289855748415,-164.468858927489
30.289855748415,-164.285708740354
30.289855748415,-164.102558553219
30.289855748415,-163.919408366084
30.289855748415,-163.73625817895
30.289855748415,-163.553107991815
30.289855748415,-163.36995780468
30.289855748415,-163.186807617545
30.289855748415,-163.003657430411
30.289855748415,-162.820507243276
30.289855748415,-162.637357056141
30.289855748415,-162.454206869006
30.289855748415,-162.271056681872
30.289855748415,-162.087906494737
30.289855748415,-161.904756307602
30.289855748415,-161.721606120467
30.289855748415,-161.538455933333
30.289855748415,-161.355305746198
30.289855748415,-161.172155559063
30.289855748415,-160.989005371928
30.289855748415,-160.805855184794
30.289855748415,-160.622704997659
30.289855748415,-160.439554810524
30.289855748415,-160.256404623389
30.289855748415,-160.073254436255
30.289855748415,-159.89010424912
30.289855748415,-159.706954061985
30.289855748415,-159.52380387485
30.289855748415,-159.340653687716
30.289855748415,-159.157503500581
30.289855748415,-158.974353313446
30.289855748415,-158.791203126312
30.289855748415,-158.608052939177
30.289855748415,-158.424902752042
30.289855748415,-158.241752564907
30.289855748415,-158.058602377773
30.289855748415,-157.875452190638
30.289855748415,-157.692302003503
30.289855748415,-157.509151816368
30.289855748415,-157.326001629234
30.289855748415,-157.142851442099
30.289855748415,-156.959701254964
30.289855748415,-156.776551067829
30.289855748415,-156.593400880695
30.289855748415,-156.41025069356
30.289855748415,-156.227100506425
30.289855748415,-156.04395031929
30.289855748415,-155.860800132156
30.289855748415,-155.677649945021
30.289855748415,-155.494499757886
30.289855748415,-155.311349570751
30.289855748415,-155.128199383617
30.289855748415,-154.945049196482
30.289855748415,-154.761899009347
30.289855748415,-154.578748822212
30.289855748415,-154.395598635078
30.289855748415,-154.212448447943
30.289855748415,-154.029298260808
30.289855748415,-153.846148073673
30.289855748415,-153.662997886539
30.289855748415,-153.479847699404
30.289855748415,-153.296697512269
30.289855748415,-153.113547325134
30.289855748415,-152.930397138
30.289855748415,-152.747246950865
30.289855748415,-152.56409676373
30.289855748415,-152.380946576596
30.289855748415,-152.197796389461
30.289855748415,-152.014646202326
30.289855748415,-151.831496015191
30.289855748415,-151.648345828057
30.289855748415,-151.465195640922
30.289855748415,-151.282045453787
30.289855748415,-151.098895266652
30.289855748415,-150.915745079518
30.289855748415,-150.732594892383
30.289855748415,-150.549444705248
30.289855748415,-150.366294518113
30.289855748415,-150.183144330979
30.289855748415,-149.999994143844
30.289855748415,-149.816843956709
30.289855748415,-179.853474646807
30.289855748415,-149.633693769574
30.289855748415,-180.036624833942
30.289855748415,-149.45054358244
30.289855748415,-180.219775021076
30.289855748415,-149.267393395305
30.289855748415,-180.402925208211
30.289855748415,-149.08424320817
30.289855748415,-180.586075395346
30.289855748415,-148.901093021035
30.289855748415,-180.769225582481
30.289855748415,-148.717942833901
30.289855748415,-180.952375769615
30.289855748415,-148.534792646766
30.289855748415,-181.13552595675
30.289855748415,-148.351642459631
30.289855748415,-181.318676143885
30.289855748415,-148.168492272496
30.289855748415,-181.50182633102
30.289855748415,-147.985342085362
30.289855748415,-181.684976518154
30.289855748415,-147.802191898227
30.289855748415,-181.868126705289
30.289855748415,-147.619041711092
30.289855748415,-182.051276892424
30.289855748415,-147.435891523957
30.289855748415,-182.234427079559
30.289855748415,-147.252741336823
30.289855748415,-182.417577266693
30.289855748415,-147.069591149688
30.289855748415,-182.600727453828
30.289855748415,-146.886440962553
30.289855748415,-182.783877640963
30.289855748415,-146.703290775418
30.289855748415,-182.967027828098
30.4347832798958,-164.835159301758
30.4347832798958,-164.652009114623
30.4347832798958,-164.468858927489
30.4347832798958,-164.285708740354
30.4347832798958,-164.102558553219
30.4347832798958,-163.919408366084
30.4347832798958,-163.73625817895
30.4347832798958,-163.553107991815
30.4347832798958,-163.36995780468
30.4347832798958,-163.186807617545
30.4347832798958,-163.003657430411
30.4347832798958,-162.820507243276
30.4347832798958,-162.637357056141
30.4347832798958,-162.454206869006
30.4347832798958,-162.271056681872
30.4347832798958,-162.087906494737
30.4347832798958,-161.904756307602
30.4347832798958,-161.721606120467
30.4347832798958,-161.538455933333
30.4347832798958,-161.355305746198
30.4347832798958,-161.172155559063
30.4347832798958,-160.989005371928
30.4347832798958,-160.805855184794
30.4347832798958,-160.622704997659
30.4347832798958,-160.439554810524
30.4347832798958,-160.256404623389
30.4347832798958,-160.073254436255
30.4347832798958,-159.89010424912
30.4347832798958,-159.706954061985
30.4347832798958,-159.52380387485
30.4347832798958,-159.340653687716
30.4347832798958,-159.157503500581
30.4347832798958,-158.974353313446
30.4347832798958,-158.791203126312
30.4347832798958,-158.608052939177
30.4347832798958,-158.424902752042
30.4347832798958,-158.241752564907
30.4347832798958,-158.058602377773
30.4347832798958,-157.875452190638
30.4347832798958,-157.692302003503
30.4347832798958,-157.509151816368
30.4347832798958,-157.326001629234
30.4347832798958,-157.142851442099
30.4347832798958,-156.959701254964
30.4347832798958,-156.776551067829
30.4347832798958,-156.593400880695
30.4347832798958,-156.41025069356
30.4347832798958,-156.227100506425
30.4347832798958,-156.04395031929
30.4347832798958,-155.860800132156
30.4347832798958,-155.677649945021
30.4347832798958,-155.494499757886
30.4347832798958,-155.311349570751
30.4347832798958,-155.128199383617
30.4347832798958,-154.945049196482
30.4347832798958,-154.761899009347
30.4347832798958,-154.578748822212
30.4347832798958,-154.395598635078
30.4347832798958,-154.212448447943
30.4347832798958,-154.029298260808
30.4347832798958,-153.846148073673
30.4347832798958,-153.662997886539
30.4347832798958,-153.479847699404
30.4347832798958,-153.296697512269
30.4347832798958,-153.113547325134
30.4347832798958,-152.930397138
30.4347832798958,-152.747246950865
30.4347832798958,-152.56409676373
30.4347832798958,-152.380946576596
30.4347832798958,-152.197796389461
30.4347832798958,-152.014646202326
30.4347832798958,-151.831496015191
30.4347832798958,-151.648345828057
30.4347832798958,-151.465195640922
30.4347832798958,-151.282045453787
30.4347832798958,-151.098895266652
30.4347832798958,-150.915745079518
