latitude,longitude
73.623190164566,-13.553112834692
73.623190164566,-13.3699626475572
73.623190164566,-13.1868124604225
73.623190164566,-13.0036622732878
73.623190164566,-12.820512086153
73.623190164566,-12.6373618990183
73.623190164566,-12.4542117118835
73.623190164566,-12.2710615247488
73.623190164566,-12.087911337614
73.623190164566,-11.9047611504793
73.623190164566,-11.7216109633446
73.623190164566,-11.5384607762098
73.623190164566,-11.3553105890751
73.623190164566,-11.1721604019403
73.623190164566,-10.9890102148056
73.623190164566,-10.8058600276708
73.623190164566,-10.6227098405361
73.623190164566,-10.4395596534014
73.623190164566,-10.2564094662666
73.623190164566,-10.0732592791319
73.623190164566,-9.89010909199713
73.623190164566,-9.70695890486239
73.623190164566,-9.52380871772765
73.623190164566,-9.3406585305929
73.623190164566,-9.15750834345816
73.623190164566,-8.97435815632342
73.623190164566,-8.79120796918868
73.623190164566,-8.60805778205393
73.623190164566,-8.42490759491919
73.623190164566,-8.24175740778445
73.623190164566,-8.05860722064971
73.623190164566,-7.87545703351496
73.623190164566,-7.69230684638022
73.623190164566,-7.50915665924548
73.623190164566,-7.32600647211073
73.623190164566,-7.14285628497599
73.623190164566,-6.95970609784125
73.623190164566,-6.77655591070651
73.623190164566,-6.59340572357176
73.623190164566,-6.41025553643702
73.623190164566,-6.22710534930228
73.623190164566,-6.04395516216753
73.623190164566,-5.86080497503279
73.623190164566,-5.67765478789805
73.623190164566,-5.49450460076331
73.623190164566,-5.31135441362856
73.623190164566,-5.12820422649382
73.623190164566,-4.94505403935908
73.623190164566,-4.76190385222434
73.623190164566,-4.57875366508959
73.623190164566,-4.39560347795485
73.623190164566,-4.21245329082011
73.623190164566,-4.02930310368536
73.623190164566,-3.84615291655062
73.623190164566,-3.66300272941588
73.623190164566,-3.47985254228114
73.623190164566,-3.29670235514639
73.623190164566,-3.11355216801165
73.623190164566,-2.93040198087691
73.623190164566,-2.74725179374217
73.623190164566,-2.56410160660742
73.623190164566,-2.38095141947268
73.623190164566,-2.19780123233794
73.623190164566,-2.01465104520319
73.623190164566,-1.83150085806845
73.623190164566,-1.64835067093371
73.623190164566,-1.46520048379897
73.623190164566,-1.28205029666422
73.623190164566,-1.09890010952948
73.623190164566,-0.915749922394738
73.623190164566,-0.732599735259996
73.623190164566,-0.549449548125253
73.623190164566,-0.36629936099051
73.623190164566,-0.183149173855767
73.7681176960468,-18.3150177001953
73.7681176960468,-18.1318675130606
73.7681176960468,-17.9487173259258
73.7681176960468,-17.7655671387911
73.7681176960468,-17.5824169516563
73.7681176960468,-17.3992667645216
73.7681176960468,-17.2161165773868
73.7681176960468,-17.0329663902521
73.7681176960468,-16.8498162031174
73.7681176960468,-16.6666660159826
73.7681176960468,-16.4835158288479
73.7681176960468,-16.3003656417131
73.7681176960468,-16.1172154545784
73.7681176960468,-15.9340652674436
73.7681176960468,-15.7509150803089
73.7681176960468,-15.5677648931742
73.7681176960468,-15.3846147060394
73.7681176960468,-15.2014645189047
73.7681176960468,-15.0183143317699
73.7681176960468,-14.8351641446352
73.7681176960468,-14.6520139575004
73.7681176960468,-14.4688637703657
73.7681176960468,-14.285713583231
73.7681176960468,-14.1025633960962
73.7681176960468,-13.9194132089615
73.7681176960468,-13.7362630218267
73.7681176960468,-13.553112834692
73.7681176960468,-13.3699626475572
73.7681176960468,-13.1868124604225
73.7681176960468,-13.0036622732878
73.7681176960468,-12.820512086153
73.7681176960468,-12.6373618990183
73.7681176960468,-12.4542117118835
73.7681176960468,-12.2710615247488
73.7681176960468,-12.087911337614
73.7681176960468,-11.9047611504793
73.7681176960468,-11.7216109633446
73.7681176960468,-11.5384607762098
73.7681176960468,-11.3553105890751
73.7681176960468,-11.1721604019403
73.7681176960468,-10.9890102148056
73.7681176960468,-10.8058600276708
73.7681176960468,-10.6227098405361
73.7681176960468,-10.4395596534014
73.7681176960468,-10.2564094662666
73.7681176960468,-10.0732592791319
73.7681176960468,-9.89010909199713
73.7681176960468,-9.70695890486239
73.7681176960468,-9.52380871772765
73.7681176960468,-9.3406585305929
73.7681176960468,-9.15750834345816
73.7681176960468,-8.97435815632342
73.7681176960468,-8.79120796918868
73.7681176960468,-8.60805778205393
73.7681176960468,-8.42490759491919
73.7681176960468,-8.24175740778445
73.7681176960468,-8.05860722064971
73.7681176960468,-7.87545703351496
73.7681176960468,-7.69230684638022
73.7681176960468,-7.50915665924548
73.7681176960468,-7.32600647211073
73.7681176960468,-7.14285628497599
73.7681176960468,-6.95970609784125
73.7681176960468,-6.77655591070651
73.7681176960468,-6.59340572357176
73.7681176960468,-6.41025553643702
73.7681176960468,-6.22710534930228
73.7681176960468,-6.04395516216753
73.7681176960468,-5.86080497503279
73.7681176960468,-5.67765478789805
73.7681176960468,-5.49450460076331
73.7681176960468,-5.31135441362856
73.7681176960468,-5.12820422649382
73.7681176960468,-4.94505403935908
73.7681176960468,-4.76190385222434
73.7681176960468,-4.57875366508959
73.7681176960468,-4.39560347795485
73.7681176960468,-4.21245329082011
73.7681176960468,-4.02930310368536
73.7681176960468,-3.84615291655062
73.7681176960468,-3.66300272941588
73.7681176960468,-3.47985254228114
73.7681176960468,-3.29670235514639
73.7681176960468,-3.11355216801165
73.7681176960468,-2.93040198087691
73.7681176960468,-2.74725179374217
73.7681176960468,-2.56410160660742
73.7681176960468,-2.38095141947268
73.7681176960468,-2.19780123233794
73.7681176960468,-2.01465104520319
73.7681176960468,-1.83150085806845
73.7681176960468,-1.64835067093371
73.7681176960468,-1.46520048379897
73.7681176960468,-1.28205029666422
73.7681176960468,-1.09890010952948
73.7681176960468,-0.915749922394738
73.7681176960468,-0.732599735259996
73.7681176960468,-0.549449548125253
73.7681176960468,-0.36629936099051
73.7681176960468,-0.183149173855767
73.9130452275276,-18.3150177001953
73.9130452275276,-18.1318675130606
73.9130452275276,-17.9487173259258
73.9130452275276,-17.7655671387911
73.9130452275276,-17.5824169516563
73.9130452275276,-17.3992667645216
73.9130452275276,-17.2161165773868
73.9130452275276,-17.0329663902521
73.9130452275276,-16.8498162031174
73.9130452275276,-16.6666660159826
73.9130452275276,-16.4835158288479
73.9130452275276,-16.3003656417131
73.9130452275276,-16.1172154545784
73.9130452275276,-15.9340652674436
73.9130452275276,-15.7509150803089
73.9130452275276,-15.5677648931742
73.9130452275276,-15.3846147060394
73.9130452275276,-15.2014645189047
73.9130452275276,-15.0183143317699
73.9130452275276,-14.8351641446352
73.9130452275276,-14.6520139575004
73.9130452275276,-14.4688637703657
73.9130452275276,-14.285713583231
73.9130452275276,-14.1025633960962
73.9130452275276,-13.9194132089615
73.9130452275276,-13.7362630218267
73.9130452275276,-13.553112834692
73.9130452275276,-13.3699626475572
73.9130452275276,-13.1868124604225
73.9130452275276,-13.0036622732878
73.9130452275276,-12.820512086153
73.9130452275276,-12.6373618990183
73.9130452275276,-12.4542117118835
73.9130452275276,-12.2710615247488
73.9130452275276,-12.087911337614
73.9130452275276,-11.9047611504793
73.9130452275276,-11.7216109633446
73.9130452275276,-11.5384607762098
73.9130452275276,-11.3553105890751
73.9130452275276,-11.1721604019403
73.9130452275276,-10.9890102148056
73.9130452275276,-10.8058600276708
73.9130452275276,-10.6227098405361
73.9130452275276,-10.4395596534014
73.9130452275276,-10.2564094662666
73.9130452275276,-10.0732592791319
73.9130452275276,-9.89010909199713
73.9130452275276,-9.70695890486239
73.9130452275276,-9.52380871772765
73.9130452275276,-9.3406585305929
73.9130452275276,-9.15750834345816
73.9130452275276,-8.97435815632342
73.9130452275276,-8.79120796918868
73.9130452275276,-8.60805778205393
73.9130452275276,-8.42490759491919
73.9130452275276,-8.24175740778445
73.9130452275276,-8.05860722064971
73.9130452275276,-7.87545703351496
73.9130452275276,-7.69230684638022
73.9130452275276,-7.50915665924548
73.9130452275276,-7.32600647211073
73.9130452275276,-7.14285628497599
73.9130452275276,-6.95970609784125
73.9130452275276,-6.77655591070651
73.9130452275276,-6.59340572357176
73.9130452275276,-6.41025553643702
73.9130452275276,-6.22710534930228
73.9130452275276,-6.04395516216753
73.9130452275276,-5.86080497503279
73.9130452275276,-5.67765478789805
73.9130452275276,-5.49450460076331
73.9130452275276,-5.31135441362856
73.9130452275276,-5.12820422649382
73.9130452275276,-4.94505403935908
73.9130452275276,-4.76190385222434
73.9130452275276,-4.57875366508959
73.9130452275276,-4.39560347795485
73.9130452275276,-4.21245329082011
73.9130452275276,-4.02930310368536
73.9130452275276,-3.84615291655062
73.9130452275276,-3.66300272941588
73.9130452275276,-3.47985254228114
73.9130452275276,-3.29670235514639
73.9130452275276,-3.11355216801165
73.9130452275276,-2.93040198087691
73.9130452275276,-2.74725179374217
73.9130452275276,-2.56410160660742
73.9130452275276,-2.38095141947268
73.9130452275276,-2.19780123233794
73.9130452275276,-2.01465104520319
73.9130452275276,-1.83150085806845
73.9130452275276,-1.64835067093371
73.9130452275276,-1.46520048379897
73.9130452275276,-1.28205029666422
73.9130452275276,-1.09890010952948
73.9130452275276,-0.915749922394738
73.9130452275276,-0.732599735259996
73.9130452275276,-0.549449548125253
73.9130452275276,-0.36629936099051
73.9130452275276,-0.183149173855767
74.0579727590084,-18.3150177001953
74.0579727590084,-18.1318675130606
74.0579727590084,-17.9487173259258
74.0579727590084,-17.7655671387911
74.0579727590084,-17.5824169516563
74.0579727590084,-17.3992667645216
74.0579727590084,-17.2161165773868
74.0579727590084,-17.0329663902521
74.0579727590084,-16.8498162031174
74.0579727590084,-16.6666660159826
74.0579727590084,-16.4835158288479
74.0579727590084,-16.3003656417131
74.0579727590084,-16.1172154545784
74.0579727590084,-15.9340652674436
74.0579727590084,-15.7509150803089
74.0579727590084,-15.5677648931742
74.0579727590084,-15.3846147060394
74.0579727590084,-15.2014645189047
74.0579727590084,-15.0183143317699
74.0579727590084,-14.8351641446352
74.0579727590084,-14.6520139575004
74.0579727590084,-14.4688637703657
74.0579727590084,-14.285713583231
74.0579727590084,-14.1025633960962
74.0579727590084,-13.9194132089615
74.0579727590084,-13.7362630218267
74.0579727590084,-13.553112834692
74.0579727590084,-13.3699626475572
74.0579727590084,-13.1868124604225
74.0579727590084,-13.0036622732878
74.0579727590084,-12.820512086153
74.0579727590084,-12.6373618990183
74.0579727590084,-12.4542117118835
74.0579727590084,-12.2710615247488
74.0579727590084,-12.087911337614
74.0579727590084,-11.9047611504793
74.0579727590084,-11.7216109633446
74.0579727590084,-11.5384607762098
74.0579727590084,-11.3553105890751
74.0579727590084,-11.1721604019403
74.0579727590084,-10.9890102148056
74.0579727590084,-10.8058600276708
74.0579727590084,-10.6227098405361
74.0579727590084,-10.4395596534014
74.0579727590084,-10.2564094662666
74.0579727590084,-10.0732592791319
74.0579727590084,-9.89010909199713
74.0579727590084,-9.70695890486239
74.0579727590084,-9.52380871772765
74.0579727590084,-9.3406585305929
74.0579727590084,-9.15750834345816
74.0579727590084,-8.97435815632342
74.0579727590084,-8.79120796918868
74.0579727590084,-8.60805778205393
74.0579727590084,-8.42490759491919
74.0579727590084,-8.24175740778445
74.0579727590084,-8.05860722064971
74.0579727590084,-7.87545703351496
74.0579727590084,-7.69230684638022
74.0579727590084,-7.50915665924548
74.0579727590084,-7.32600647211073
74.0579727590084,-7.14285628497599
74.0579727590084,-6.95970609784125
74.0579727590084,-6.77655591070651
74.0579727590084,-6.59340572357176
74.0579727590084,-6.41025553643702
74.0579727590084,-6.22710534930228
74.0579727590084,-6.04395516216753
74.0579727590084,-5.86080497503279
74.0579727590084,-5.67765478789805
74.0579727590084,-5.49450460076331
74.0579727590084,-5.31135441362856
74.0579727590084,-5.12820422649382
74.0579727590084,-4.94505403935908
74.0579727590084,-4.76190385222434
74.0579727590084,-4.57875366508959
74.0579727590084,-4.39560347795485
74.0579727590084,-4.21245329082011
74.0579727590084,-4.02930310368536
74.0579727590084,-3.84615291655062
74.0579727590084,-3.66300272941588
74.0579727590084,-3.47985254228114
74.0579727590084,-3.29670235514639
74.0579727590084,-3.11355216801165
74.0579727590084,-2.93040198087691
74.0579727590084,-2.74725179374217
74.0579727590084,-2.56410160660742
74.0579727590084,-2.38095141947268
74.0579727590084,-2.19780123233794
74.0579727590084,-2.01465104520319
74.0579727590084,-1.83150085806845
74.0579727590084,-1.64835067093371
74.0579727590084,-1.46520048379897
74.0579727590084,-1.28205029666422
74.0579727590084,-1.09890010952948
74.0579727590084,-0.915749922394738
74.0579727590084,-0.732599735259996
74.0579727590084,-0.549449548125253
74.0579727590084,-0.36629936099051
74.0579727590084,-0.183149173855767
74.2029002904892,-18.3150177001953
74.2029002904892,-18.1318675130606
74.2029002904892,-17.9487173259258
74.2029002904892,-17.7655671387911
74.2029002904892,-17.5824169516563
74.2029002904892,-17.3992667645216
74.2029002904892,-17.2161165773868
74.2029002904892,-17.0329663902521
74.2029002904892,-16.8498162031174
74.2029002904892,-16.6666660159826
74.2029002904892,-16.4835158288479
74.2029002904892,-16.3003656417131
74.2029002904892,-16.1172154545784
74.2029002904892,-15.9340652674436
74.2029002904892,-15.7509150803089
74.2029002904892,-15.5677648931742
74.2029002904892,-15.3846147060394
74.2029002904892,-15.2014645189047
74.2029002904892,-15.0183143317699
74.2029002904892,-14.8351641446352
74.2029002904892,-14.6520139575004
74.2029002904892,-14.4688637703657
74.2029002904892,-14.285713583231
74.2029002904892,-14.1025633960962
74.2029002904892,-13.9194132089615
74.2029002904892,-13.7362630218267
74.2029002904892,-13.553112834692
74.2029002904892,-13.3699626475572
74.2029002904892,-13.1868124604225
74.2029002904892,-13.0036622732878
74.2029002904892,-12.820512086153
74.2029002904892,-12.6373618990183
74.2029002904892,-12.4542117118835
74.2029002904892,-12.2710615247488
74.2029002904892,-12.087911337614
74.2029002904892,-11.9047611504793
74.2029002904892,-11.7216109633446
74.2029002904892,-11.5384607762098
74.2029002904892,-11.3553105890751
74.2029002904892,-11.1721604019403
74.2029002904892,-10.9890102148056
74.2029002904892,-10.8058600276708
74.2029002904892,-10.6227098405361
74.2029002904892,-10.4395596534014
74.2029002904892,-10.2564094662666
74.2029002904892,-10.0732592791319
74.2029002904892,-9.89010909199713
74.2029002904892,-9.70695890486239
74.2029002904892,-9.52380871772765
74.2029002904892,-9.3406585305929
74.2029002904892,-9.15750834345816
74.2029002904892,-8.97435815632342
74.2029002904892,-8.79120796918868
