latitude,longitude
72.1739148497581,33.1501818448305
72.7536249756813,40.2930391430855
72.7536249756813,32.9670316576957
72.1739148497581,40.2930391430855
72.1739148497581,32.9670316576957
72.7536249756813,40.4761893302202
72.7536249756813,32.783881470561
72.1739148497581,40.4761893302202
72.1739148497581,32.783881470561
72.7536249756813,40.6593395173549
72.7536249756813,32.6007312834263
72.1739148497581,40.6593395173549
72.1739148497581,32.6007312834263
72.7536249756813,40.8424897044897
72.7536249756813,32.4175810962915
72.1739148497581,40.8424897044897
72.1739148497581,32.4175810962915
72.7536249756813,41.0256398916244
72.7536249756813,32.2344309091568
72.1739148497581,41.0256398916244
72.1739148497581,32.2344309091568
72.7536249756813,41.2087900787592
72.7536249756813,32.051280722022
72.1739148497581,41.2087900787592
72.1739148497581,32.051280722022
72.7536249756813,41.3919402658939
72.7536249756813,31.8681305348873
72.1739148497581,41.3919402658939
72.1739148497581,31.8681305348873
72.7536249756813,41.5750904530287
72.7536249756813,31.6849803477525
72.1739148497581,41.5750904530287
72.1739148497581,31.6849803477525
72.7536249756813,41.7582406401634
72.7536249756813,31.5018301606178
72.1739148497581,41.7582406401634
72.1739148497581,31.5018301606178
72.7536249756813,41.9413908272981
72.7536249756813,31.3186799734831
72.1739148497581,41.9413908272981
72.1739148497581,31.3186799734831
72.7536249756813,42.1245410144329
72.7536249756813,31.1355297863483
72.1739148497581,42.1245410144329
72.1739148497581,31.1355297863483
72.7536249756813,42.3076912015676
72.7536249756813,30.9523795992136
72.1739148497581,42.3076912015676
72.1739148497581,30.9523795992136
72.7536249756813,42.4908413887024
72.7536249756813,30.7692294120788
72.1739148497581,42.4908413887024
72.1739148497581,30.7692294120788
72.7536249756813,42.6739915758371
72.7536249756813,30.5860792249441
72.1739148497581,42.6739915758371
72.1739148497581,30.5860792249441
72.7536249756813,42.8571417629719
72.7536249756813,30.4029290378093
72.1739148497581,42.8571417629719
72.1739148497581,30.4029290378093
72.7536249756813,43.0402919501066
72.7536249756813,30.2197788506746
72.1739148497581,43.0402919501066
72.1739148497581,30.2197788506746
72.7536249756813,43.2234421372413
72.7536249756813,30.0366286635399
72.1739148497581,43.2234421372413
72.1739148497581,30.0366286635399
72.7536249756813,43.4065923243761
72.7536249756813,29.8534784764051
72.1739148497581,43.4065923243761
72.1739148497581,29.8534784764051
72.7536249756813,43.5897425115108
72.7536249756813,29.6703282892704
72.1739148497581,43.5897425115108
72.1739148497581,29.6703282892704
72.7536249756813,43.7728926986456
72.7536249756813,29.4871781021356
72.1739148497581,43.7728926986456
72.1739148497581,29.4871781021356
72.7536249756813,43.9560428857803
72.7536249756813,29.3040279150009
72.1739148497581,43.9560428857803
72.1739148497581,29.3040279150009
72.7536249756813,44.139193072915
72.7536249756813,29.1208777278661
72.1739148497581,44.139193072915
72.1739148497581,29.1208777278661
72.7536249756813,44.3223432600498
72.7536249756813,28.9377275407314
72.1739148497581,44.3223432600498
72.1739148497581,28.9377275407314
72.7536249756813,44.5054934471845
72.7536249756813,28.7545773535967
72.1739148497581,44.5054934471845
72.1739148497581,28.7545773535967
72.7536249756813,44.6886436343193
72.7536249756813,28.5714271664619
72.1739148497581,44.6886436343193
72.1739148497581,28.5714271664619
72.7536249756813,44.871793821454
72.7536249756813,28.3882769793272
72.1739148497581,44.871793821454
72.1739148497581,28.3882769793272
72.7536249756813,45.0549440085888
72.7536249756813,28.2051267921924
72.1739148497581,45.0549440085888
72.1739148497581,28.2051267921924
72.7536249756813,45.2380941957235
72.7536249756813,28.0219766050577
72.1739148497581,45.2380941957235
72.1739148497581,28.0219766050577
72.7536249756813,45.4212443828582
72.7536249756813,27.8388264179229
72.1739148497581,45.4212443828582
72.1739148497581,27.8388264179229
72.7536249756813,45.604394569993
72.7536249756813,27.6556762307882
72.1739148497581,45.604394569993
72.1739148497581,27.6556762307882
72.7536249756813,45.7875447571277
72.7536249756813,27.4725260436535
72.1739148497581,45.7875447571277
72.1739148497581,27.4725260436535
72.7536249756813,45.9706949442625
72.7536249756813,27.2893758565187
72.1739148497581,45.9706949442625
72.1739148497581,27.2893758565187
72.7536249756813,46.1538451313972
72.7536249756813,27.106225669384
72.1739148497581,46.1538451313972
72.1739148497581,27.106225669384
72.7536249756813,46.336995318532
72.7536249756813,26.9230754822492
72.1739148497581,46.336995318532
72.1739148497581,26.9230754822492
72.7536249756813,46.5201455056667
72.7536249756813,26.7399252951145
72.1739148497581,46.5201455056667
72.1739148497581,26.7399252951145
72.7536249756813,46.7032956928014
72.7536249756813,26.5567751079797
72.1739148497581,46.7032956928014
72.1739148497581,26.5567751079797
72.7536249756813,46.8864458799362
72.7536249756813,26.373624920845
72.1739148497581,46.8864458799362
72.1739148497581,26.373624920845
72.7536249756813,47.0695960670709
72.7536249756813,26.1904747337103
72.1739148497581,47.0695960670709
72.1739148497581,26.1904747337103
72.7536249756813,47.2527462542057
72.7536249756813,26.0073245465755
72.1739148497581,47.2527462542057
72.1739148497581,26.0073245465755
72.7536249756813,47.4358964413404
72.7536249756813,25.8241743594408
72.1739148497581,47.4358964413404
72.1739148497581,25.8241743594408
72.7536249756813,47.6190466284752
72.7536249756813,25.641024172306
72.1739148497581,47.6190466284752
72.1739148497581,25.641024172306
72.7536249756813,47.8021968156099
72.7536249756813,25.4578739851713
72.1739148497581,47.8021968156099
72.1739148497581,25.4578739851713
72.7536249756813,47.9853470027446
72.7536249756813,25.2747237980365
72.1739148497581,47.9853470027446
72.1739148497581,25.2747237980365
72.7536249756813,48.1684971898794
72.7536249756813,25.0915736109018
72.1739148497581,48.1684971898794
72.1739148497581,25.0915736109018
72.7536249756813,48.3516473770141
72.7536249756813,24.9084234237671
72.1739148497581,48.3516473770141
72.1739148497581,24.9084234237671
72.7536249756813,48.5347975641489
72.7536249756813,24.7252732366323
72.1739148497581,48.5347975641489
72.1739148497581,24.7252732366323
72.7536249756813,48.7179477512836
72.7536249756813,24.5421230494976
72.1739148497581,48.7179477512836
72.1739148497581,24.5421230494976
72.7536249756813,48.9010979384184
72.7536249756813,24.3589728623628
72.1739148497581,48.9010979384184
72.1739148497581,24.3589728623628
72.7536249756813,49.0842481255531
72.7536249756813,24.1758226752281
72.1739148497581,49.0842481255531
72.1739148497581,24.1758226752281
72.7536249756813,49.2673983126878
72.7536249756813,23.9926724880933
72.1739148497581,49.2673983126878
72.1739148497581,23.9926724880933
72.7536249756813,49.4505484998226
72.7536249756813,23.8095223009586
72.1739148497581,49.4505484998226
72.1739148497581,23.8095223009586
72.7536249756813,49.6336986869573
72.7536249756813,23.6263721138239
72.1739148497581,49.6336986869573
72.1739148497581,23.6263721138239
72.7536249756813,49.8168488740921
72.7536249756813,23.4432219266891
72.1739148497581,49.8168488740921
72.1739148497581,23.4432219266891
72.7536249756813,49.9999990612268
72.7536249756813,23.2600717395544
72.1739148497581,49.9999990612268
72.1739148497581,23.2600717395544
72.7536249756813,50.1831492483616
72.7536249756813,23.0769215524196
72.1739148497581,50.1831492483616
72.1739148497581,23.0769215524196
72.7536249756813,50.3662994354963
72.7536249756813,22.8937713652849
72.1739148497581,50.3662994354963
72.1739148497581,22.8937713652849
72.7536249756813,50.549449622631
72.7536249756813,22.7106211781501
72.1739148497581,50.549449622631
72.1739148497581,22.7106211781501
72.7536249756813,50.7325998097658
72.7536249756813,22.5274709910154
72.1739148497581,50.7325998097658
72.1739148497581,22.5274709910154
72.7536249756813,50.9157499969005
72.7536249756813,22.3443208038807
72.1739148497581,50.9157499969005
72.1739148497581,22.3443208038807
72.7536249756813,51.0989001840353
72.7536249756813,22.1611706167459
72.1739148497581,51.0989001840353
72.1739148497581,22.1611706167459
72.7536249756813,51.28205037117
72.7536249756813,21.9780204296112
72.1739148497581,51.28205037117
72.1739148497581,21.9780204296112
72.7536249756813,51.4652005583048
72.7536249756813,21.7948702424764
72.1739148497581,51.4652005583048
72.1739148497581,21.7948702424764
72.7536249756813,51.6483507454395
72.7536249756813,21.6117200553417
72.1739148497581,51.6483507454395
72.1739148497581,21.6117200553417
72.7536249756813,51.8315009325742
72.7536249756813,21.4285698682069
72.1739148497581,51.8315009325742
72.1739148497581,21.4285698682069
72.7536249756813,52.014651119709
72.7536249756813,21.2454196810722
72.1739148497581,52.014651119709
72.1739148497581,21.2454196810722
72.7536249756813,52.1978013068437
72.7536249756813,21.0622694939375
72.1739148497581,52.1978013068437
72.1739148497581,21.0622694939375
72.7536249756813,52.3809514939785
72.7536249756813,20.8791193068027
72.1739148497581,52.3809514939785
72.1739148497581,20.8791193068027
72.7536249756813,52.5641016811132
72.7536249756813,20.695969119668
72.1739148497581,52.5641016811132
72.1739148497581,20.695969119668
72.7536249756813,52.747251868248
72.7536249756813,20.5128189325332
72.1739148497581,52.747251868248
72.1739148497581,20.5128189325332
72.7536249756813,52.9304020553827
72.7536249756813,20.3296687453985
72.1739148497581,52.9304020553827
72.1739148497581,20.3296687453985
72.7536249756813,53.1135522425174
72.7536249756813,20.1465185582638
72.1739148497581,53.1135522425174
72.1739148497581,20.1465185582638
72.7536249756813,53.2967024296522
72.7536249756813,19.963368371129
72.1739148497581,53.2967024296522
72.1739148497581,19.963368371129
72.7536249756813,53.4798526167869
72.7536249756813,19.7802181839943
72.1739148497581,53.4798526167869
72.1739148497581,19.7802181839943
72.7536249756813,53.6630028039217
72.7536249756813,19.5970679968595
72.1739148497581,53.6630028039217
72.1739148497581,19.5970679968595
72.7536249756813,53.8461529910564
72.7536249756813,19.4139178097248
72.1739148497581,53.8461529910564
72.1739148497581,19.4139178097248
72.7536249756813,54.0293031781912
72.7536249756813,19.23076762259
72.1739148497581,54.0293031781912
72.1739148497581,19.23076762259
72.7536249756813,54.2124533653259
72.7536249756813,19.0476174354553
72.1739148497581,54.2124533653259
72.1739148497581,19.0476174354553
72.7536249756813,54.3956035524606
72.7536249756813,18.8644672483206
72.1739148497581,54.3956035524606
72.1739148497581,18.8644672483206
72.7536249756813,54.5787537395954
72.7536249756813,18.6813170611858
72.1739148497581,54.5787537395954
72.1739148497581,18.6813170611858
72.7536249756813,54.7619039267301
72.7536249756813,18.4981668740511
72.1739148497581,54.7619039267301
72.1739148497581,18.4981668740511
72.8985525071621,36.6300354003906
72.8985525071621,36.6300354003906
72.0289873182773,36.6300354003906
72.0289873182773,36.6300354003906
72.8985525071621,36.8131855875253
72.8985525071621,36.4468852132559
72.0289873182773,36.8131855875253
72.0289873182773,36.4468852132559
72.8985525071621,36.9963357746601
72.8985525071621,36.2637350261211
72.0289873182773,36.9963357746601
72.0289873182773,36.2637350261211
72.8985525071621,37.1794859617948
72.8985525071621,36.0805848389864
72.0289873182773,37.1794859617948
72.0289873182773,36.0805848389864
72.8985525071621,37.3626361489296
72.8985525071621,35.8974346518516
72.0289873182773,37.3626361489296
72.0289873182773,35.8974346518516
72.8985525071621,37.5457863360643
72.8985525071621,35.7142844647169
72.0289873182773,37.5457863360643
72.0289873182773,35.7142844647169
72.8985525071621,37.7289365231991
72.8985525071621,35.5311342775821
72.0289873182773,37.7289365231991
72.0289873182773,35.5311342775821
72.8985525071621,37.9120867103338
72.8985525071621,35.3479840904474
72.0289873182773,37.9120867103338
72.0289873182773,35.3479840904474
72.8985525071621,38.0952368974685
72.8985525071621,35.1648339033127
72.0289873182773,38.0952368974685
72.0289873182773,35.1648339033127
72.8985525071621,38.2783870846033
72.8985525071621,34.9816837161779
72.0289873182773,38.2783870846033
72.0289873182773,34.9816837161779
72.8985525071621,38.461537271738
72.8985525071621,34.7985335290432
72.0289873182773,38.461537271738
72.0289873182773,34.7985335290432
72.8985525071621,38.6446874588728
72.8985525071621,34.6153833419084
72.0289873182773,38.6446874588728
72.0289873182773,34.6153833419084
72.8985525071621,38.8278376460075
72.8985525071621,34.4322331547737
72.0289873182773,38.8278376460075
72.0289873182773,34.4322331547737
72.8985525071621,39.0109878331423
72.8985525071621,34.2490829676389
72.0289873182773,39.0109878331423
72.0289873182773,34.2490829676389
72.8985525071621,39.194138020277
72.8985525071621,34.0659327805042
72.0289873182773,39.194138020277
72.0289873182773,34.0659327805042
72.8985525071621,39.3772882074117
72.8985525071621,33.8827825933695
72.0289873182773,39.3772882074117
72.0289873182773,33.8827825933695
72.8985525071621,39.5604383945465
72.8985525071621,33.6996324062347
72.0289873182773,39.5604383945465
72.0289873182773,33.6996324062347
72.8985525071621,39.7435885816812
72.8985525071621,33.5164822191
72.0289873182773,39.7435885816812
72.0289873182773,33.5164822191
72.8985525071621,39.926738768816
72.8985525071621,33.3333320319652
72.0289873182773,39.926738768816
72.0289873182773,33.3333320319652
72.8985525071621,40.1098889559507
72.8985525071621,33.1501818448305
72.0289873182773,40.1098889559507
72.0289873182773,33.1501818448305
72.8985525071621,40.2930391430855
72.8985525071621,32.9670316576957
72.0289873182773,40.2930391430855
72.0289873182773,32.9670316576957
72.8985525071621,40.4761893302202
72.8985525071621,32.783881470561
72.0289873182773,40.4761893302202
72.0289873182773,32.783881470561
72.8985525071621,40.6593395173549
72.8985525071621,32.6007312834263
