latitude,longitude
72.1739148497581,-89.9267368167639
72.1739148497581,-93.2234401851893
72.7536249756813,-89.7435866296292
72.7536249756813,-93.406590372324
72.1739148497581,-89.7435866296292
72.1739148497581,-93.406590372324
72.7536249756813,-89.5604364424944
72.7536249756813,-93.5897405594588
72.1739148497581,-89.5604364424944
72.1739148497581,-93.5897405594588
72.7536249756813,-89.3772862553597
72.7536249756813,-93.7728907465935
72.1739148497581,-89.3772862553597
72.1739148497581,-93.7728907465935
72.7536249756813,-89.194136068225
72.7536249756813,-93.9560409337283
72.1739148497581,-89.194136068225
72.1739148497581,-93.9560409337283
72.7536249756813,-89.0109858810902
72.7536249756813,-94.139191120863
72.1739148497581,-89.0109858810902
72.1739148497581,-94.139191120863
72.7536249756813,-88.8278356939555
72.7536249756813,-94.3223413079977
72.1739148497581,-88.8278356939555
72.1739148497581,-94.3223413079977
72.7536249756813,-88.6446855068207
72.7536249756813,-94.5054914951325
72.1739148497581,-88.6446855068207
72.1739148497581,-94.5054914951325
72.7536249756813,-88.461535319686
72.7536249756813,-94.6886416822672
72.1739148497581,-88.461535319686
72.1739148497581,-94.6886416822672
72.7536249756813,-88.2783851325512
72.7536249756813,-94.871791869402
72.1739148497581,-88.2783851325512
72.1739148497581,-94.871791869402
72.7536249756813,-88.0952349454165
72.7536249756813,-95.0549420565367
72.1739148497581,-88.0952349454165
72.1739148497581,-95.0549420565367
72.7536249756813,-87.9120847582818
72.7536249756813,-95.2380922436715
72.1739148497581,-87.9120847582818
72.1739148497581,-95.2380922436715
72.7536249756813,-87.728934571147
72.7536249756813,-95.4212424308062
72.1739148497581,-87.728934571147
72.1739148497581,-95.4212424308062
72.7536249756813,-87.5457843840123
72.7536249756813,-95.6043926179409
72.1739148497581,-87.5457843840123
72.1739148497581,-95.6043926179409
72.7536249756813,-87.3626341968775
72.7536249756813,-95.7875428050757
72.1739148497581,-87.3626341968775
72.1739148497581,-95.7875428050757
72.7536249756813,-87.1794840097428
72.7536249756813,-95.9706929922104
72.1739148497581,-87.1794840097428
72.1739148497581,-95.9706929922104
72.7536249756813,-86.996333822608
72.7536249756813,-96.1538431793452
72.1739148497581,-86.996333822608
72.1739148497581,-96.1538431793452
72.7536249756813,-86.8131836354733
72.7536249756813,-96.3369933664799
72.1739148497581,-86.8131836354733
72.1739148497581,-96.3369933664799
72.7536249756813,-86.6300334483386
72.7536249756813,-96.5201435536147
72.1739148497581,-86.6300334483386
72.1739148497581,-96.5201435536147
72.7536249756813,-86.4468832612038
72.7536249756813,-96.7032937407494
72.1739148497581,-86.4468832612038
72.1739148497581,-96.7032937407494
72.7536249756813,-86.2637330740691
72.7536249756813,-96.8864439278841
72.1739148497581,-86.2637330740691
72.1739148497581,-96.8864439278841
72.7536249756813,-86.0805828869343
72.7536249756813,-97.0695941150189
72.1739148497581,-86.0805828869343
72.1739148497581,-97.0695941150189
72.7536249756813,-85.8974326997996
72.7536249756813,-97.2527443021536
72.1739148497581,-85.8974326997996
72.1739148497581,-97.2527443021536
72.7536249756813,-85.7142825126648
72.7536249756813,-97.4358944892884
72.1739148497581,-85.7142825126648
72.1739148497581,-97.4358944892884
72.7536249756813,-85.5311323255301
72.7536249756813,-97.6190446764231
72.1739148497581,-85.5311323255301
72.1739148497581,-97.6190446764231
72.7536249756813,-85.3479821383954
72.7536249756813,-97.8021948635579
72.1739148497581,-85.3479821383954
72.1739148497581,-97.8021948635579
72.7536249756813,-85.1648319512606
72.7536249756813,-97.9853450506926
72.1739148497581,-85.1648319512606
72.1739148497581,-97.9853450506926
72.7536249756813,-84.9816817641259
72.7536249756813,-98.1684952378273
72.1739148497581,-84.9816817641259
72.1739148497581,-98.1684952378273
72.7536249756813,-84.7985315769911
72.7536249756813,-98.3516454249621
72.1739148497581,-84.7985315769911
72.1739148497581,-98.3516454249621
72.7536249756813,-84.6153813898564
72.7536249756813,-98.5347956120968
72.1739148497581,-84.6153813898564
72.1739148497581,-98.5347956120968
72.7536249756813,-84.4322312027216
72.7536249756813,-98.7179457992316
72.1739148497581,-84.4322312027216
72.1739148497581,-98.7179457992316
72.7536249756813,-84.2490810155869
72.7536249756813,-98.9010959863663
72.1739148497581,-84.2490810155869
72.1739148497581,-98.9010959863663
72.7536249756813,-84.0659308284522
72.7536249756813,-99.0842461735011
72.1739148497581,-84.0659308284522
72.1739148497581,-99.0842461735011
72.7536249756813,-83.8827806413174
72.7536249756813,-99.2673963606358
72.1739148497581,-83.8827806413174
72.1739148497581,-99.2673963606358
72.7536249756813,-83.6996304541827
72.7536249756813,-99.4505465477705
72.1739148497581,-83.6996304541827
72.1739148497581,-99.4505465477705
72.7536249756813,-83.5164802670479
72.7536249756813,-99.6336967349053
72.1739148497581,-83.5164802670479
72.1739148497581,-99.6336967349053
72.7536249756813,-83.3333300799132
72.7536249756813,-99.81684692204
72.1739148497581,-83.3333300799132
72.1739148497581,-99.81684692204
72.7536249756813,-83.1501798927784
72.7536249756813,-99.9999971091748
72.1739148497581,-83.1501798927784
72.1739148497581,-99.9999971091748
72.7536249756813,-82.9670297056437
72.7536249756813,-100.18314729631
72.1739148497581,-82.9670297056437
72.1739148497581,-100.18314729631
72.7536249756813,-82.783879518509
72.7536249756813,-100.366297483444
72.1739148497581,-82.783879518509
72.1739148497581,-100.366297483444
72.7536249756813,-82.6007293313742
72.7536249756813,-100.549447670579
72.1739148497581,-82.6007293313742
72.1739148497581,-100.549447670579
72.7536249756813,-82.4175791442395
72.7536249756813,-100.732597857714
72.1739148497581,-82.4175791442395
72.1739148497581,-100.732597857714
72.7536249756813,-82.2344289571047
72.7536249756813,-100.915748044848
72.1739148497581,-82.2344289571047
72.1739148497581,-100.915748044848
72.7536249756813,-82.05127876997
72.7536249756813,-101.098898231983
72.1739148497581,-82.05127876997
72.1739148497581,-101.098898231983
72.7536249756813,-81.8681285828352
72.7536249756813,-101.282048419118
72.1739148497581,-81.8681285828352
72.1739148497581,-101.282048419118
72.7536249756813,-81.6849783957005
72.7536249756813,-101.465198606253
72.1739148497581,-81.6849783957005
72.1739148497581,-101.465198606253
72.7536249756813,-81.5018282085658
72.7536249756813,-101.648348793387
72.1739148497581,-81.5018282085658
72.1739148497581,-101.648348793387
72.7536249756813,-81.318678021431
72.7536249756813,-101.831498980522
72.1739148497581,-81.318678021431
72.1739148497581,-101.831498980522
72.7536249756813,-81.1355278342963
72.7536249756813,-102.014649167657
72.1739148497581,-81.1355278342963
72.1739148497581,-102.014649167657
72.7536249756813,-80.9523776471615
72.7536249756813,-102.197799354792
72.1739148497581,-80.9523776471615
72.1739148497581,-102.197799354792
72.7536249756813,-80.7692274600268
72.7536249756813,-102.380949541926
72.1739148497581,-80.7692274600268
72.1739148497581,-102.380949541926
72.7536249756813,-80.586077272892
72.7536249756813,-102.564099729061
72.1739148497581,-80.586077272892
72.1739148497581,-102.564099729061
72.7536249756813,-80.4029270857573
72.7536249756813,-102.747249916196
72.1739148497581,-80.4029270857573
72.1739148497581,-102.747249916196
72.7536249756813,-80.2197768986226
72.7536249756813,-102.930400103331
72.1739148497581,-80.2197768986226
72.1739148497581,-102.930400103331
72.7536249756813,-80.0366267114878
72.7536249756813,-103.113550290465
72.1739148497581,-80.0366267114878
72.1739148497581,-103.113550290465
72.7536249756813,-79.8534765243531
72.7536249756813,-103.2967004776
72.1739148497581,-79.8534765243531
72.1739148497581,-103.2967004776
72.7536249756813,-79.6703263372183
72.7536249756813,-103.479850664735
72.1739148497581,-79.6703263372183
72.1739148497581,-103.479850664735
72.7536249756813,-79.4871761500836
72.7536249756813,-103.66300085187
72.1739148497581,-79.4871761500836
72.1739148497581,-103.66300085187
72.7536249756813,-79.3040259629488
72.7536249756813,-103.846151039004
72.1739148497581,-79.3040259629488
72.1739148497581,-103.846151039004
72.7536249756813,-79.1208757758141
72.7536249756813,-104.029301226139
72.1739148497581,-79.1208757758141
72.1739148497581,-104.029301226139
72.7536249756813,-78.9377255886794
72.7536249756813,-104.212451413274
72.1739148497581,-78.9377255886794
72.1739148497581,-104.212451413274
72.7536249756813,-78.7545754015446
72.7536249756813,-104.395601600409
72.1739148497581,-78.7545754015446
72.1739148497581,-104.395601600409
72.7536249756813,-78.5714252144099
72.7536249756813,-104.578751787543
72.1739148497581,-78.5714252144099
72.1739148497581,-104.578751787543
72.7536249756813,-78.3882750272751
72.7536249756813,-104.761901974678
72.1739148497581,-78.3882750272751
72.1739148497581,-104.761901974678
72.7536249756813,-78.2051248401404
72.7536249756813,-104.945052161813
72.1739148497581,-78.2051248401404
72.1739148497581,-104.945052161813
72.7536249756813,-78.0219746530056
72.7536249756813,-105.128202348948
72.1739148497581,-78.0219746530056
72.1739148497581,-105.128202348948
72.7536249756813,-77.8388244658709
72.7536249756813,-105.311352536082
72.1739148497581,-77.8388244658709
72.1739148497581,-105.311352536082
72.7536249756813,-77.6556742787362
72.7536249756813,-105.494502723217
72.1739148497581,-77.6556742787362
72.1739148497581,-105.494502723217
72.7536249756813,-77.4725240916014
72.7536249756813,-105.677652910352
72.1739148497581,-77.4725240916014
72.1739148497581,-105.677652910352
72.7536249756813,-77.2893739044667
72.7536249756813,-105.860803097487
72.1739148497581,-77.2893739044667
72.1739148497581,-105.860803097487
72.7536249756813,-77.1062237173319
72.7536249756813,-106.043953284621
72.1739148497581,-77.1062237173319
72.1739148497581,-106.043953284621
72.7536249756813,-76.9230735301972
72.7536249756813,-106.227103471756
72.1739148497581,-76.9230735301972
72.1739148497581,-106.227103471756
72.7536249756813,-76.7399233430624
72.7536249756813,-106.410253658891
72.1739148497581,-76.7399233430624
72.1739148497581,-106.410253658891
72.7536249756813,-76.5567731559277
72.7536249756813,-106.593403846026
72.1739148497581,-76.5567731559277
72.1739148497581,-106.593403846026
72.7536249756813,-76.373622968793
72.7536249756813,-106.77655403316
72.1739148497581,-76.373622968793
72.1739148497581,-106.77655403316
72.7536249756813,-76.1904727816582
72.7536249756813,-106.959704220295
72.1739148497581,-76.1904727816582
72.1739148497581,-106.959704220295
72.7536249756813,-76.0073225945235
72.7536249756813,-107.14285440743
72.1739148497581,-76.0073225945235
72.1739148497581,-107.14285440743
72.7536249756813,-75.8241724073887
72.7536249756813,-107.326004594564
72.1739148497581,-75.8241724073887
72.1739148497581,-107.326004594564
72.7536249756813,-75.641022220254
72.7536249756813,-107.509154781699
72.1739148497581,-75.641022220254
72.1739148497581,-107.509154781699
72.7536249756813,-75.4578720331192
72.7536249756813,-107.692304968834
72.1739148497581,-75.4578720331192
72.1739148497581,-107.692304968834
72.7536249756813,-75.2747218459845
72.7536249756813,-107.875455155969
72.1739148497581,-75.2747218459845
72.1739148497581,-107.875455155969
72.7536249756813,-75.0915716588498
72.7536249756813,-108.058605343103
72.1739148497581,-75.0915716588498
72.1739148497581,-108.058605343103
72.7536249756813,-74.908421471715
72.7536249756813,-108.241755530238
72.1739148497581,-74.908421471715
72.1739148497581,-108.241755530238
72.7536249756813,-74.7252712845803
72.7536249756813,-108.424905717373
72.1739148497581,-74.7252712845803
72.1739148497581,-108.424905717373
72.7536249756813,-74.5421210974455
72.7536249756813,-108.608055904508
72.1739148497581,-74.5421210974455
72.1739148497581,-108.608055904508
72.7536249756813,-74.3589709103108
72.7536249756813,-108.791206091642
72.1739148497581,-74.3589709103108
72.1739148497581,-108.791206091642
72.7536249756813,-74.175820723176
72.7536249756813,-108.974356278777
72.1739148497581,-74.175820723176
72.1739148497581,-108.974356278777
72.7536249756813,-73.9926705360413
72.7536249756813,-109.157506465912
72.1739148497581,-73.9926705360413
72.1739148497581,-109.157506465912
72.7536249756813,-73.8095203489066
72.7536249756813,-109.340656653047
72.1739148497581,-73.8095203489066
72.1739148497581,-109.340656653047
72.7536249756813,-73.6263701617718
72.7536249756813,-109.523806840181
72.1739148497581,-73.6263701617718
72.1739148497581,-109.523806840181
72.7536249756813,-73.4432199746371
72.7536249756813,-109.706957027316
72.1739148497581,-73.4432199746371
72.1739148497581,-109.706957027316
72.8985525071621,-91.5750885009766
72.8985525071621,-91.5750885009766
72.0289873182773,-91.5750885009766
72.0289873182773,-91.5750885009766
72.8985525071621,-91.3919383138419
72.8985525071621,-91.7582386881113
72.0289873182773,-91.3919383138419
72.0289873182773,-91.7582386881113
72.8985525071621,-91.2087881267071
72.8985525071621,-91.9413888752461
72.0289873182773,-91.2087881267071
72.0289873182773,-91.9413888752461
72.8985525071621,-91.0256379395724
72.8985525071621,-92.1245390623808
72.0289873182773,-91.0256379395724
72.0289873182773,-92.1245390623808
72.8985525071621,-90.8424877524376
72.8985525071621,-92.3076892495156
72.0289873182773,-90.8424877524376
72.0289873182773,-92.3076892495156
72.8985525071621,-90.6593375653029
72.8985525071621,-92.4908394366503
72.0289873182773,-90.6593375653029
72.0289873182773,-92.4908394366503
72.8985525071621,-90.4761873781681
72.8985525071621,-92.6739896237851
72.0289873182773,-90.4761873781681
72.0289873182773,-92.6739896237851
72.8985525071621,-90.2930371910334
72.8985525071621,-92.8571398109198
72.0289873182773,-90.2930371910334
72.0289873182773,-92.8571398109198
72.8985525071621,-90.1098870038987
72.8985525071621,-93.0402899980545
72.0289873182773,-90.1098870038987
72.0289873182773,-93.0402899980545
72.8985525071621,-89.9267368167639
72.8985525071621,-93.2234401851893
72.0289873182773,-89.9267368167639
72.0289873182773,-93.2234401851893
72.8985525071621,-89.7435866296292
72.8985525071621,-93.406590372324
72.0289873182773,-89.7435866296292
72.0289873182773,-93.406590372324
72.8985525071621,-89.5604364424944
72.8985525071621,-93.5897405594588
72.0289873182773,-89.5604364424944
72.0289873182773,-93.5897405594588
72.8985525071621,-89.3772862553597
72.8985525071621,-93.7728907465935
72.0289873182773,-89.3772862553597
72.0289873182773,-93.7728907465935
72.8985525071621,-89.194136068225
72.8985525071621,-93.9560409337283
