latitude,longitude
72.1739148497581,-143.223438233138
72.1739148497581,-149.816844969988
72.7536249756813,-143.040288046003
72.7536249756813,-149.999995157123
72.1739148497581,-143.040288046003
72.1739148497581,-149.999995157123
72.7536249756813,-142.857137858868
72.7536249756813,-150.183145344258
72.1739148497581,-142.857137858868
72.1739148497581,-150.183145344258
72.7536249756813,-142.673987671733
72.7536249756813,-150.366295531393
72.1739148497581,-142.673987671733
72.1739148497581,-150.366295531393
72.7536249756813,-142.490837484599
72.7536249756813,-150.549445718527
72.1739148497581,-142.490837484599
72.1739148497581,-150.549445718527
72.7536249756813,-142.307687297464
72.7536249756813,-150.732595905662
72.1739148497581,-142.307687297464
72.1739148497581,-150.732595905662
72.7536249756813,-142.124537110329
72.7536249756813,-150.915746092797
72.1739148497581,-142.124537110329
72.1739148497581,-150.915746092797
72.7536249756813,-141.941386923194
72.7536249756813,-151.098896279932
72.1739148497581,-141.941386923194
72.1739148497581,-151.098896279932
72.7536249756813,-141.75823673606
72.7536249756813,-151.282046467066
72.1739148497581,-141.75823673606
72.1739148497581,-151.282046467066
72.7536249756813,-141.575086548925
72.7536249756813,-151.465196654201
72.1739148497581,-141.575086548925
72.1739148497581,-151.465196654201
72.7536249756813,-141.39193636179
72.7536249756813,-151.648346841336
72.1739148497581,-141.39193636179
72.1739148497581,-151.648346841336
72.7536249756813,-141.208786174655
72.7536249756813,-151.831497028471
72.1739148497581,-141.208786174655
72.1739148497581,-151.831497028471
72.7536249756813,-141.025635987521
72.7536249756813,-152.014647215605
72.1739148497581,-141.025635987521
72.1739148497581,-152.014647215605
72.7536249756813,-140.842485800386
72.7536249756813,-152.19779740274
72.1739148497581,-140.842485800386
72.1739148497581,-152.19779740274
72.7536249756813,-140.659335613251
72.7536249756813,-152.380947589875
72.1739148497581,-140.659335613251
72.1739148497581,-152.380947589875
72.7536249756813,-140.476185426117
72.7536249756813,-152.56409777701
72.1739148497581,-140.476185426117
72.1739148497581,-152.56409777701
72.7536249756813,-140.293035238982
72.7536249756813,-152.747247964144
72.1739148497581,-140.293035238982
72.1739148497581,-152.747247964144
72.7536249756813,-140.109885051847
72.7536249756813,-152.930398151279
72.1739148497581,-140.109885051847
72.1739148497581,-152.930398151279
72.7536249756813,-139.926734864712
72.7536249756813,-153.113548338414
72.1739148497581,-139.926734864712
72.1739148497581,-153.113548338414
72.7536249756813,-139.743584677578
72.7536249756813,-153.296698525548
72.1739148497581,-139.743584677578
72.1739148497581,-153.296698525548
72.7536249756813,-139.560434490443
72.7536249756813,-153.479848712683
72.1739148497581,-139.560434490443
72.1739148497581,-153.479848712683
72.7536249756813,-139.377284303308
72.7536249756813,-153.662998899818
72.1739148497581,-139.377284303308
72.1739148497581,-153.662998899818
72.7536249756813,-139.194134116173
72.7536249756813,-153.846149086953
72.1739148497581,-139.194134116173
72.1739148497581,-153.846149086953
72.7536249756813,-139.010983929039
72.7536249756813,-154.029299274087
72.1739148497581,-139.010983929039
72.1739148497581,-154.029299274087
72.7536249756813,-138.827833741904
72.7536249756813,-154.212449461222
72.1739148497581,-138.827833741904
72.1739148497581,-154.212449461222
72.7536249756813,-138.644683554769
72.7536249756813,-154.395599648357
72.1739148497581,-138.644683554769
72.1739148497581,-154.395599648357
72.7536249756813,-138.461533367634
72.7536249756813,-154.578749835492
72.1739148497581,-138.461533367634
72.1739148497581,-154.578749835492
72.7536249756813,-138.2783831805
72.7536249756813,-154.761900022626
72.1739148497581,-138.2783831805
72.1739148497581,-154.761900022626
72.7536249756813,-138.095232993365
72.7536249756813,-154.945050209761
72.1739148497581,-138.095232993365
72.1739148497581,-154.945050209761
72.7536249756813,-137.91208280623
72.7536249756813,-155.128200396896
72.1739148497581,-137.91208280623
72.1739148497581,-155.128200396896
72.7536249756813,-137.728932619095
72.7536249756813,-155.311350584031
72.1739148497581,-137.728932619095
72.1739148497581,-155.311350584031
72.7536249756813,-137.545782431961
72.7536249756813,-155.494500771165
72.1739148497581,-137.545782431961
72.1739148497581,-155.494500771165
72.7536249756813,-137.362632244826
72.7536249756813,-155.6776509583
72.1739148497581,-137.362632244826
72.1739148497581,-155.6776509583
72.7536249756813,-137.179482057691
72.7536249756813,-155.860801145435
72.1739148497581,-137.179482057691
72.1739148497581,-155.860801145435
72.7536249756813,-136.996331870556
72.7536249756813,-156.04395133257
72.1739148497581,-136.996331870556
72.1739148497581,-156.04395133257
72.7536249756813,-136.813181683422
72.7536249756813,-156.227101519704
72.1739148497581,-136.813181683422
72.1739148497581,-156.227101519704
72.7536249756813,-136.630031496287
72.7536249756813,-156.410251706839
72.1739148497581,-136.630031496287
72.1739148497581,-156.410251706839
72.7536249756813,-136.446881309152
72.7536249756813,-156.593401893974
72.1739148497581,-136.446881309152
72.1739148497581,-156.593401893974
72.7536249756813,-136.263731122017
72.7536249756813,-156.776552081109
72.1739148497581,-136.263731122017
72.1739148497581,-156.776552081109
72.7536249756813,-136.080580934883
72.7536249756813,-156.959702268243
72.1739148497581,-136.080580934883
72.1739148497581,-156.959702268243
72.7536249756813,-135.897430747748
72.7536249756813,-157.142852455378
72.1739148497581,-135.897430747748
72.1739148497581,-157.142852455378
72.7536249756813,-135.714280560613
72.7536249756813,-157.326002642513
72.1739148497581,-135.714280560613
72.1739148497581,-157.326002642513
72.7536249756813,-135.531130373478
72.7536249756813,-157.509152829648
72.1739148497581,-135.531130373478
72.1739148497581,-157.509152829648
72.7536249756813,-135.347980186344
72.7536249756813,-157.692303016782
72.1739148497581,-135.347980186344
72.1739148497581,-157.692303016782
72.7536249756813,-135.164829999209
72.7536249756813,-157.875453203917
72.1739148497581,-135.164829999209
72.1739148497581,-157.875453203917
72.7536249756813,-134.981679812074
72.7536249756813,-158.058603391052
72.1739148497581,-134.981679812074
72.1739148497581,-158.058603391052
72.7536249756813,-134.798529624939
72.7536249756813,-158.241753578187
72.1739148497581,-134.798529624939
72.1739148497581,-158.241753578187
72.7536249756813,-134.615379437805
72.7536249756813,-158.424903765321
72.1739148497581,-134.615379437805
72.1739148497581,-158.424903765321
72.7536249756813,-134.43222925067
72.7536249756813,-158.608053952456
72.1739148497581,-134.43222925067
72.1739148497581,-158.608053952456
72.7536249756813,-134.249079063535
72.7536249756813,-158.791204139591
72.1739148497581,-134.249079063535
72.1739148497581,-158.791204139591
72.7536249756813,-134.065928876401
72.7536249756813,-158.974354326726
72.1739148497581,-134.065928876401
72.1739148497581,-158.974354326726
72.7536249756813,-133.882778689266
72.7536249756813,-159.15750451386
72.1739148497581,-133.882778689266
72.1739148497581,-159.15750451386
72.7536249756813,-133.699628502131
72.7536249756813,-159.340654700995
72.1739148497581,-133.699628502131
72.1739148497581,-159.340654700995
72.7536249756813,-133.516478314996
72.7536249756813,-159.52380488813
72.1739148497581,-133.516478314996
72.1739148497581,-159.52380488813
72.7536249756813,-133.333328127862
72.7536249756813,-159.706955075264
72.1739148497581,-133.333328127862
72.1739148497581,-159.706955075264
72.7536249756813,-133.150177940727
72.7536249756813,-159.890105262399
72.1739148497581,-133.150177940727
72.1739148497581,-159.890105262399
72.7536249756813,-132.967027753592
72.7536249756813,-160.073255449534
72.1739148497581,-132.967027753592
72.1739148497581,-160.073255449534
72.7536249756813,-132.783877566457
72.7536249756813,-160.256405636669
72.1739148497581,-132.783877566457
72.1739148497581,-160.256405636669
72.7536249756813,-132.600727379323
72.7536249756813,-160.439555823803
72.1739148497581,-132.600727379323
72.1739148497581,-160.439555823803
72.7536249756813,-132.417577192188
72.7536249756813,-160.622706010938
72.1739148497581,-132.417577192188
72.1739148497581,-160.622706010938
72.7536249756813,-132.234427005053
72.7536249756813,-160.805856198073
72.1739148497581,-132.234427005053
72.1739148497581,-160.805856198073
72.7536249756813,-132.051276817918
72.7536249756813,-160.989006385208
72.1739148497581,-132.051276817918
72.1739148497581,-160.989006385208
72.7536249756813,-131.868126630784
72.7536249756813,-161.172156572342
72.1739148497581,-131.868126630784
72.1739148497581,-161.172156572342
72.7536249756813,-131.684976443649
72.7536249756813,-161.355306759477
72.1739148497581,-131.684976443649
72.1739148497581,-161.355306759477
72.7536249756813,-131.501826256514
72.7536249756813,-161.538456946612
72.1739148497581,-131.501826256514
72.1739148497581,-161.538456946612
72.7536249756813,-131.318676069379
72.7536249756813,-161.721607133747
72.1739148497581,-131.318676069379
72.1739148497581,-161.721607133747
72.7536249756813,-131.135525882245
72.7536249756813,-161.904757320881
72.1739148497581,-131.135525882245
72.1739148497581,-161.904757320881
72.7536249756813,-130.95237569511
72.7536249756813,-162.087907508016
72.1739148497581,-130.95237569511
72.1739148497581,-162.087907508016
72.7536249756813,-130.769225507975
72.7536249756813,-162.271057695151
72.1739148497581,-130.769225507975
72.1739148497581,-162.271057695151
72.7536249756813,-130.58607532084
72.7536249756813,-162.454207882286
72.1739148497581,-130.58607532084
72.1739148497581,-162.454207882286
72.7536249756813,-130.402925133706
72.7536249756813,-162.63735806942
72.1739148497581,-130.402925133706
72.1739148497581,-162.63735806942
72.7536249756813,-130.219774946571
72.7536249756813,-162.820508256555
72.1739148497581,-130.219774946571
72.1739148497581,-162.820508256555
72.7536249756813,-130.036624759436
72.7536249756813,-163.00365844369
72.1739148497581,-130.036624759436
72.1739148497581,-163.00365844369
72.7536249756813,-129.853474572301
72.7536249756813,-163.186808630825
72.1739148497581,-129.853474572301
72.1739148497581,-163.186808630825
72.7536249756813,-129.670324385167
72.7536249756813,-163.369958817959
72.1739148497581,-129.670324385167
72.1739148497581,-163.369958817959
72.7536249756813,-129.487174198032
72.7536249756813,-163.553109005094
72.1739148497581,-129.487174198032
72.1739148497581,-163.553109005094
72.7536249756813,-129.304024010897
72.7536249756813,-163.736259192229
72.1739148497581,-129.304024010897
72.1739148497581,-163.736259192229
72.7536249756813,-129.120873823762
72.7536249756813,-163.919409379364
72.1739148497581,-129.120873823762
72.1739148497581,-163.919409379364
72.7536249756813,-128.937723636628
72.7536249756813,-164.102559566498
72.1739148497581,-128.937723636628
72.1739148497581,-164.102559566498
72.7536249756813,-128.754573449493
72.7536249756813,-164.285709753633
72.1739148497581,-128.754573449493
72.1739148497581,-164.285709753633
72.7536249756813,-128.571423262358
72.7536249756813,-164.468859940768
72.1739148497581,-128.571423262358
72.1739148497581,-164.468859940768
72.7536249756813,-128.388273075223
72.7536249756813,-164.652010127903
72.1739148497581,-128.388273075223
72.1739148497581,-164.652010127903
72.8985525071621,-146.520141601563
72.8985525071621,-146.520141601563
72.0289873182773,-146.520141601563
72.0289873182773,-146.520141601563
72.8985525071621,-146.336991414428
72.8985525071621,-146.703291788698
72.0289873182773,-146.336991414428
72.0289873182773,-146.703291788698
72.8985525071621,-146.153841227294
72.8985525071621,-146.886441975833
72.0289873182773,-146.153841227294
72.0289873182773,-146.886441975833
72.8985525071621,-145.970691040159
72.8985525071621,-147.069592162967
72.0289873182773,-145.970691040159
72.0289873182773,-147.069592162967
72.8985525071621,-145.787540853024
72.8985525071621,-147.252742350102
72.0289873182773,-145.787540853024
72.0289873182773,-147.252742350102
72.8985525071621,-145.604390665889
72.8985525071621,-147.435892537237
72.0289873182773,-145.604390665889
72.0289873182773,-147.435892537237
72.8985525071621,-145.421240478755
72.8985525071621,-147.619042724371
72.0289873182773,-145.421240478755
72.0289873182773,-147.619042724371
72.8985525071621,-145.23809029162
72.8985525071621,-147.802192911506
72.0289873182773,-145.23809029162
72.0289873182773,-147.802192911506
72.8985525071621,-145.054940104485
72.8985525071621,-147.985343098641
72.0289873182773,-145.054940104485
72.0289873182773,-147.985343098641
72.8985525071621,-144.87178991735
72.8985525071621,-148.168493285776
72.0289873182773,-144.87178991735
72.0289873182773,-148.168493285776
72.8985525071621,-144.688639730216
72.8985525071621,-148.35164347291
72.0289873182773,-144.688639730216
72.0289873182773,-148.35164347291
72.8985525071621,-144.505489543081
72.8985525071621,-148.534793660045
72.0289873182773,-144.505489543081
72.0289873182773,-148.534793660045
72.8985525071621,-144.322339355946
72.8985525071621,-148.71794384718
72.0289873182773,-144.322339355946
72.0289873182773,-148.71794384718
72.8985525071621,-144.139189168811
72.8985525071621,-148.901094034315
