latitude,longitude
-71.3043496608734,124.542121171951
-71.3043496608734,124.725271359086
-71.3043496608734,124.908421546221
-71.3043496608734,125.091571733356
-71.3043496608734,125.27472192049
-71.3043496608734,125.457872107625
-71.3043496608734,125.64102229476
-71.3043496608734,125.824172481895
-71.3043496608734,126.007322669029
-71.3043496608734,126.190472856164
-71.3043496608734,126.373623043299
-71.3043496608734,126.556773230434
-71.3043496608734,126.739923417568
-71.3043496608734,126.923073604703
-71.3043496608734,127.106223791838
-71.3043496608734,127.289373978973
-71.3043496608734,127.472524166107
-71.3043496608734,127.655674353242
-71.3043496608734,127.838824540377
-71.3043496608734,128.021974727512
-71.1594221293926,109.890106201172
-71.1594221293926,110.073256388307
-71.1594221293926,110.256406575441
-71.1594221293926,110.439556762576
-71.1594221293926,110.622706949711
-71.1594221293926,110.805857136846
-71.1594221293926,110.98900732398
-71.1594221293926,111.172157511115
-71.1594221293926,111.35530769825
-71.1594221293926,111.538457885385
-71.1594221293926,111.721608072519
-71.1594221293926,111.904758259654
-71.1594221293926,112.087908446789
-71.1594221293926,112.271058633924
-71.1594221293926,112.454208821058
-71.1594221293926,112.637359008193
-71.1594221293926,112.820509195328
-71.1594221293926,113.003659382463
-71.1594221293926,113.186809569597
-71.1594221293926,113.369959756732
-71.1594221293926,113.553109943867
-71.1594221293926,113.736260131002
-71.1594221293926,113.919410318136
-71.1594221293926,114.102560505271
-71.1594221293926,114.285710692406
-71.1594221293926,114.468860879541
-71.1594221293926,114.652011066675
-71.1594221293926,114.83516125381
-71.1594221293926,115.018311440945
-71.1594221293926,115.20146162808
-71.1594221293926,115.384611815214
-71.1594221293926,115.567762002349
-71.1594221293926,115.750912189484
-71.1594221293926,115.934062376619
-71.1594221293926,116.117212563753
-71.1594221293926,116.300362750888
-71.1594221293926,116.483512938023
-71.1594221293926,116.666663125157
-71.1594221293926,116.849813312292
-71.1594221293926,117.032963499427
-71.1594221293926,117.216113686562
-71.1594221293926,117.399263873696
-71.1594221293926,117.582414060831
-71.1594221293926,117.765564247966
-71.1594221293926,117.948714435101
-71.1594221293926,118.131864622235
-71.1594221293926,118.31501480937
-71.1594221293926,118.498164996505
-71.1594221293926,118.68131518364
-71.1594221293926,118.864465370774
-71.1594221293926,119.047615557909
-71.1594221293926,119.230765745044
-71.1594221293926,119.413915932179
-71.1594221293926,119.597066119313
-71.1594221293926,119.780216306448
-71.1594221293926,119.963366493583
-71.1594221293926,120.146516680718
-71.1594221293926,120.329666867852
-71.1594221293926,120.512817054987
-71.1594221293926,120.695967242122
-71.1594221293926,120.879117429257
-71.1594221293926,121.062267616391
-71.1594221293926,121.245417803526
-71.1594221293926,121.428567990661
-71.1594221293926,121.611718177796
-71.1594221293926,121.79486836493
-71.1594221293926,121.978018552065
-71.1594221293926,122.1611687392
-71.1594221293926,122.344318926335
-71.1594221293926,122.527469113469
-71.1594221293926,122.710619300604
-71.1594221293926,122.893769487739
-71.1594221293926,123.076919674873
-71.1594221293926,123.260069862008
-71.1594221293926,123.443220049143
-71.1594221293926,123.626370236278
-71.1594221293926,123.809520423412
-71.1594221293926,123.992670610547
-71.1594221293926,124.175820797682
-71.1594221293926,124.358970984817
-71.1594221293926,124.542121171951
-71.1594221293926,124.725271359086
-71.1594221293926,124.908421546221
-71.1594221293926,125.091571733356
-71.1594221293926,125.27472192049
-71.1594221293926,125.457872107625
-71.1594221293926,125.64102229476
-71.1594221293926,125.824172481895
-71.1594221293926,126.007322669029
-71.1594221293926,126.190472856164
-71.1594221293926,126.373623043299
-71.1594221293926,126.556773230434
-71.1594221293926,126.739923417568
-71.1594221293926,126.923073604703
-71.1594221293926,127.106223791838
-71.1594221293926,127.289373978973
-71.1594221293926,127.472524166107
-71.1594221293926,127.655674353242
-71.1594221293926,127.838824540377
-71.1594221293926,128.021974727512
-71.0144945979118,109.890106201172
-71.0144945979118,110.073256388307
-71.0144945979118,110.256406575441
-71.0144945979118,110.439556762576
-71.0144945979118,110.622706949711
-71.0144945979118,110.805857136846
-71.0144945979118,110.98900732398
-71.0144945979118,111.172157511115
-71.0144945979118,111.35530769825
-71.0144945979118,111.538457885385
-71.0144945979118,111.721608072519
-71.0144945979118,111.904758259654
-71.0144945979118,112.087908446789
-71.0144945979118,112.271058633924
-71.0144945979118,112.454208821058
-71.0144945979118,112.637359008193
-71.0144945979118,112.820509195328
-71.0144945979118,113.003659382463
-71.0144945979118,113.186809569597
-71.0144945979118,113.369959756732
-71.0144945979118,113.553109943867
-71.0144945979118,113.736260131002
-71.0144945979118,113.919410318136
-71.0144945979118,114.102560505271
-71.0144945979118,114.285710692406
-71.0144945979118,114.468860879541
-71.0144945979118,114.652011066675
-71.0144945979118,114.83516125381
-71.0144945979118,115.018311440945
-71.0144945979118,115.20146162808
-71.0144945979118,115.384611815214
-71.0144945979118,115.567762002349
-71.0144945979118,115.750912189484
-71.0144945979118,115.934062376619
-71.0144945979118,116.117212563753
-71.0144945979118,116.300362750888
-71.0144945979118,116.483512938023
-71.0144945979118,116.666663125157
-71.0144945979118,116.849813312292
-71.0144945979118,117.032963499427
-71.0144945979118,117.216113686562
-71.0144945979118,117.399263873696
-71.0144945979118,117.582414060831
-71.0144945979118,117.765564247966
-71.0144945979118,117.948714435101
-71.0144945979118,118.131864622235
-71.0144945979118,118.31501480937
-71.0144945979118,118.498164996505
-71.0144945979118,118.68131518364
-71.0144945979118,118.864465370774
-71.0144945979118,119.047615557909
-71.0144945979118,119.230765745044
-71.0144945979118,119.413915932179
-71.0144945979118,119.597066119313
-71.0144945979118,119.780216306448
-71.0144945979118,119.963366493583
-71.0144945979118,120.146516680718
-71.0144945979118,120.329666867852
-71.0144945979118,120.512817054987
-71.0144945979118,120.695967242122
-71.0144945979118,120.879117429257
-71.0144945979118,121.062267616391
-71.0144945979118,121.245417803526
-71.0144945979118,121.428567990661
-71.0144945979118,121.611718177796
-71.0144945979118,121.79486836493
-71.0144945979118,121.978018552065
-71.0144945979118,122.1611687392
-71.0144945979118,122.344318926335
-71.0144945979118,122.527469113469
-71.0144945979118,122.710619300604
-71.0144945979118,122.893769487739
-71.0144945979118,123.076919674873
-71.0144945979118,123.260069862008
-71.0144945979118,123.443220049143
-71.0144945979118,123.626370236278
-71.0144945979118,123.809520423412
-71.0144945979118,123.992670610547
-71.0144945979118,124.175820797682
-71.0144945979118,124.358970984817
-71.0144945979118,124.542121171951
-71.0144945979118,124.725271359086
-71.0144945979118,124.908421546221
-71.0144945979118,125.091571733356
-71.0144945979118,125.27472192049
-71.0144945979118,125.457872107625
-71.0144945979118,125.64102229476
-71.0144945979118,125.824172481895
-71.0144945979118,126.007322669029
-71.0144945979118,126.190472856164
-71.0144945979118,126.373623043299
-71.0144945979118,126.556773230434
-71.0144945979118,126.739923417568
-71.0144945979118,126.923073604703
-71.0144945979118,127.106223791838
-71.0144945979118,127.289373978973
-71.0144945979118,127.472524166107
-71.0144945979118,127.655674353242
-71.0144945979118,127.838824540377
-71.0144945979118,128.021974727512
-70.869567066431,109.890106201172
-70.869567066431,110.073256388307
-70.869567066431,110.256406575441
-70.869567066431,110.439556762576
-70.869567066431,110.622706949711
-70.869567066431,110.805857136846
-70.869567066431,110.98900732398
-70.869567066431,111.172157511115
-70.869567066431,111.35530769825
-70.869567066431,111.538457885385
-70.869567066431,111.721608072519
-70.869567066431,111.904758259654
-70.869567066431,112.087908446789
-70.869567066431,112.271058633924
-70.869567066431,112.454208821058
-70.869567066431,112.637359008193
-70.869567066431,112.820509195328
-70.869567066431,113.003659382463
-70.869567066431,113.186809569597
-70.869567066431,113.369959756732
-70.869567066431,113.553109943867
-70.869567066431,113.736260131002
-70.869567066431,113.919410318136
-70.869567066431,114.102560505271
-70.869567066431,114.285710692406
-70.869567066431,114.468860879541
-70.869567066431,114.652011066675
-70.869567066431,114.83516125381
-70.869567066431,115.018311440945
-70.869567066431,115.20146162808
-70.869567066431,115.384611815214
-70.869567066431,115.567762002349
-70.869567066431,115.750912189484
-70.869567066431,115.934062376619
-70.869567066431,116.117212563753
-70.869567066431,116.300362750888
-70.869567066431,116.483512938023
-70.869567066431,116.666663125157
-70.869567066431,116.849813312292
-70.869567066431,117.032963499427
-70.869567066431,117.216113686562
-70.869567066431,117.399263873696
-70.869567066431,117.582414060831
-70.869567066431,117.765564247966
-70.869567066431,117.948714435101
-70.869567066431,118.131864622235
-70.869567066431,118.31501480937
-70.869567066431,118.498164996505
-70.869567066431,118.68131518364
-70.869567066431,118.864465370774
-70.869567066431,119.047615557909
-70.869567066431,119.230765745044
-70.869567066431,119.413915932179
-70.869567066431,119.597066119313
-70.869567066431,119.780216306448
-70.869567066431,119.963366493583
-70.869567066431,120.146516680718
-70.869567066431,120.329666867852
-70.869567066431,120.512817054987
-70.869567066431,120.695967242122
-70.869567066431,120.879117429257
-70.869567066431,121.062267616391
-70.869567066431,121.245417803526
-70.869567066431,121.428567990661
-70.869567066431,121.611718177796
-70.869567066431,121.79486836493
-70.869567066431,121.978018552065
-70.869567066431,122.1611687392
-70.869567066431,122.344318926335
-70.869567066431,122.527469113469
-70.869567066431,122.710619300604
-70.869567066431,122.893769487739
-70.869567066431,123.076919674873
-70.869567066431,123.260069862008
-70.869567066431,123.443220049143
-70.869567066431,123.626370236278
-70.869567066431,123.809520423412
-70.869567066431,123.992670610547
-70.869567066431,124.175820797682
-70.869567066431,124.358970984817
-70.869567066431,124.542121171951
-70.869567066431,124.725271359086
-70.869567066431,124.908421546221
-70.869567066431,125.091571733356
-70.869567066431,125.27472192049
-70.869567066431,125.457872107625
-70.869567066431,125.64102229476
-70.869567066431,125.824172481895
-70.869567066431,126.007322669029
-70.869567066431,126.190472856164
-70.869567066431,126.373623043299
-70.869567066431,126.556773230434
-70.869567066431,126.739923417568
-70.869567066431,126.923073604703
-70.869567066431,127.106223791838
-70.869567066431,127.289373978973
-70.869567066431,127.472524166107
-70.869567066431,127.655674353242
-70.869567066431,127.838824540377
-70.869567066431,128.021974727512
-70.7246395349502,109.890106201172
-70.7246395349502,110.073256388307
-70.7246395349502,110.256406575441
-70.7246395349502,110.439556762576
-70.7246395349502,110.622706949711
-70.7246395349502,110.805857136846
-70.7246395349502,110.98900732398
-70.7246395349502,111.172157511115
-70.7246395349502,111.35530769825
-70.7246395349502,111.538457885385
-70.7246395349502,111.721608072519
-70.7246395349502,111.904758259654
-70.7246395349502,112.087908446789
-70.7246395349502,112.271058633924
-70.7246395349502,112.454208821058
-70.7246395349502,112.637359008193
-70.7246395349502,112.820509195328
-70.7246395349502,113.003659382463
-70.7246395349502,113.186809569597
-70.7246395349502,113.369959756732
-70.7246395349502,113.553109943867
-70.7246395349502,113.736260131002
-70.7246395349502,113.919410318136
-70.7246395349502,114.102560505271
-70.7246395349502,114.285710692406
-70.7246395349502,114.468860879541
-70.7246395349502,114.652011066675
-70.7246395349502,114.83516125381
-70.7246395349502,115.018311440945
-70.7246395349502,115.20146162808
-70.7246395349502,115.384611815214
-70.7246395349502,115.567762002349
-70.7246395349502,115.750912189484
-70.7246395349502,115.934062376619
-70.7246395349502,116.117212563753
-70.7246395349502,116.300362750888
-70.7246395349502,116.483512938023
-70.7246395349502,116.666663125157
-70.7246395349502,116.849813312292
-70.7246395349502,117.032963499427
-70.7246395349502,117.216113686562
-70.7246395349502,117.399263873696
-70.7246395349502,117.582414060831
-70.7246395349502,117.765564247966
-70.7246395349502,117.948714435101
-70.7246395349502,118.131864622235
-70.7246395349502,118.31501480937
-70.7246395349502,118.498164996505
-70.7246395349502,118.68131518364
-70.7246395349502,118.864465370774
-70.7246395349502,119.047615557909
-70.7246395349502,119.230765745044
-70.7246395349502,119.413915932179
-70.7246395349502,119.597066119313
-70.7246395349502,119.780216306448
-70.7246395349502,119.963366493583
-70.7246395349502,120.146516680718
-70.7246395349502,120.329666867852
-70.7246395349502,120.512817054987
