latitude,longitude
-71.3043496608734,24.3589738756418
-71.3043496608734,24.5421240627766
-71.3043496608734,24.7252742499113
-71.3043496608734,24.908424437046
-71.3043496608734,25.0915746241808
-71.3043496608734,25.2747248113155
-71.3043496608734,25.4578749984503
-71.3043496608734,25.641025185585
-71.3043496608734,25.8241753727198
-71.3043496608734,26.0073255598545
-71.3043496608734,26.1904757469892
-71.3043496608734,26.373625934124
-71.3043496608734,26.5567761212587
-71.3043496608734,26.7399263083935
-71.3043496608734,26.9230764955282
-71.3043496608734,27.106226682663
-71.3043496608734,27.2893768697977
-71.3043496608734,27.4725270569324
-71.3043496608734,27.6556772440672
-71.3043496608734,27.8388274312019
-71.3043496608734,28.0219776183367
-71.3043496608734,28.2051278054714
-71.3043496608734,28.3882779926061
-71.3043496608734,28.5714281797409
-71.3043496608734,28.7545783668756
-71.3043496608734,28.9377285540104
-71.3043496608734,29.1208787411451
-71.3043496608734,29.3040289282799
-71.3043496608734,29.4871791154146
-71.3043496608734,29.6703293025493
-71.3043496608734,29.8534794896841
-71.3043496608734,30.0366296768188
-71.3043496608734,30.2197798639536
-71.3043496608734,30.4029300510883
-71.3043496608734,30.5860802382231
-71.3043496608734,30.7692304253578
-71.3043496608734,30.9523806124925
-71.3043496608734,31.1355307996273
-71.3043496608734,31.318680986762
-71.3043496608734,31.5018311738968
-71.3043496608734,31.6849813610315
-71.3043496608734,31.8681315481663
-71.3043496608734,32.051281735301
-71.3043496608734,32.2344319224357
-71.3043496608734,32.4175821095705
-71.3043496608734,32.6007322967052
-71.3043496608734,32.78388248384
-71.3043496608734,32.9670326709747
-71.3043496608734,33.1501828581095
-71.3043496608734,33.3333330452442
-71.3043496608734,33.5164832323789
-71.3043496608734,33.6996334195137
-71.3043496608734,33.8827836066484
-71.3043496608734,34.0659337937832
-71.3043496608734,34.2490839809179
-71.3043496608734,34.4322341680527
-71.3043496608734,34.6153843551874
-71.3043496608734,34.7985345423221
-71.3043496608734,34.9816847294569
-71.3043496608734,35.1648349165916
-71.3043496608734,35.3479851037264
-71.3043496608734,35.5311352908611
-71.3043496608734,35.7142854779959
-71.3043496608734,35.8974356651306
-71.3043496608734,36.0805858522653
-71.3043496608734,36.2637360394001
-71.3043496608734,36.4468862265348
-71.1594221293926,18.3150177001953
-71.1594221293926,18.49816788733
-71.1594221293926,18.6813180744648
-71.1594221293926,18.8644682615995
-71.1594221293926,19.0476184487343
-71.1594221293926,19.230768635869
-71.1594221293926,19.4139188230038
-71.1594221293926,19.5970690101385
-71.1594221293926,19.7802191972732
-71.1594221293926,19.963369384408
-71.1594221293926,20.1465195715427
-71.1594221293926,20.3296697586775
-71.1594221293926,20.5128199458122
-71.1594221293926,20.695970132947
-71.1594221293926,20.8791203200817
-71.1594221293926,21.0622705072164
-71.1594221293926,21.2454206943512
-71.1594221293926,21.4285708814859
-71.1594221293926,21.6117210686207
-71.1594221293926,21.7948712557554
-71.1594221293926,21.9780214428902
-71.1594221293926,22.1611716300249
-71.1594221293926,22.3443218171596
-71.1594221293926,22.5274720042944
-71.1594221293926,22.7106221914291
-71.1594221293926,22.8937723785639
-71.1594221293926,23.0769225656986
-71.1594221293926,23.2600727528334
-71.1594221293926,23.4432229399681
-71.1594221293926,23.6263731271028
-71.1594221293926,23.8095233142376
-71.1594221293926,23.9926735013723
-71.1594221293926,24.1758236885071
-71.1594221293926,24.3589738756418
-71.1594221293926,24.5421240627766
-71.1594221293926,24.7252742499113
-71.1594221293926,24.908424437046
-71.1594221293926,25.0915746241808
-71.1594221293926,25.2747248113155
-71.1594221293926,25.4578749984503
-71.1594221293926,25.641025185585
-71.1594221293926,25.8241753727198
-71.1594221293926,26.0073255598545
-71.1594221293926,26.1904757469892
-71.1594221293926,26.373625934124
-71.1594221293926,26.5567761212587
-71.1594221293926,26.7399263083935
-71.1594221293926,26.9230764955282
-71.1594221293926,27.106226682663
-71.1594221293926,27.2893768697977
-71.1594221293926,27.4725270569324
-71.1594221293926,27.6556772440672
-71.1594221293926,27.8388274312019
-71.1594221293926,28.0219776183367
-71.1594221293926,28.2051278054714
-71.1594221293926,28.3882779926061
-71.1594221293926,28.5714281797409
-71.1594221293926,28.7545783668756
-71.1594221293926,28.9377285540104
-71.1594221293926,29.1208787411451
-71.1594221293926,29.3040289282799
-71.1594221293926,29.4871791154146
-71.1594221293926,29.6703293025493
-71.1594221293926,29.8534794896841
-71.1594221293926,30.0366296768188
-71.1594221293926,30.2197798639536
-71.1594221293926,30.4029300510883
-71.1594221293926,30.5860802382231
-71.1594221293926,30.7692304253578
-71.1594221293926,30.9523806124925
-71.1594221293926,31.1355307996273
-71.1594221293926,31.318680986762
-71.1594221293926,31.5018311738968
-71.1594221293926,31.6849813610315
-71.1594221293926,31.8681315481663
-71.1594221293926,32.051281735301
-71.1594221293926,32.2344319224357
-71.1594221293926,32.4175821095705
-71.1594221293926,32.6007322967052
-71.1594221293926,32.78388248384
-71.1594221293926,32.9670326709747
-71.1594221293926,33.1501828581095
-71.1594221293926,33.3333330452442
-71.1594221293926,33.5164832323789
-71.1594221293926,33.6996334195137
-71.1594221293926,33.8827836066484
-71.1594221293926,34.0659337937832
-71.1594221293926,34.2490839809179
-71.1594221293926,34.4322341680527
-71.1594221293926,34.6153843551874
-71.1594221293926,34.7985345423221
-71.1594221293926,34.9816847294569
-71.1594221293926,35.1648349165916
-71.1594221293926,35.3479851037264
-71.1594221293926,35.5311352908611
-71.1594221293926,35.7142854779959
-71.1594221293926,35.8974356651306
-71.1594221293926,36.0805858522653
-71.1594221293926,36.2637360394001
-71.1594221293926,36.4468862265348
-71.0144945979118,18.3150177001953
-71.0144945979118,18.49816788733
-71.0144945979118,18.6813180744648
-71.0144945979118,18.8644682615995
-71.0144945979118,19.0476184487343
-71.0144945979118,19.230768635869
-71.0144945979118,19.4139188230038
-71.0144945979118,19.5970690101385
-71.0144945979118,19.7802191972732
-71.0144945979118,19.963369384408
-71.0144945979118,20.1465195715427
-71.0144945979118,20.3296697586775
-71.0144945979118,20.5128199458122
-71.0144945979118,20.695970132947
-71.0144945979118,20.8791203200817
-71.0144945979118,21.0622705072164
-71.0144945979118,21.2454206943512
-71.0144945979118,21.4285708814859
-71.0144945979118,21.6117210686207
-71.0144945979118,21.7948712557554
-71.0144945979118,21.9780214428902
-71.0144945979118,22.1611716300249
-71.0144945979118,22.3443218171596
-71.0144945979118,22.5274720042944
-71.0144945979118,22.7106221914291
-71.0144945979118,22.8937723785639
-71.0144945979118,23.0769225656986
-71.0144945979118,23.2600727528334
-71.0144945979118,23.4432229399681
-71.0144945979118,23.6263731271028
-71.0144945979118,23.8095233142376
-71.0144945979118,23.9926735013723
-71.0144945979118,24.1758236885071
-71.0144945979118,24.3589738756418
-71.0144945979118,24.5421240627766
-71.0144945979118,24.7252742499113
-71.0144945979118,24.908424437046
-71.0144945979118,25.0915746241808
-71.0144945979118,25.2747248113155
-71.0144945979118,25.4578749984503
-71.0144945979118,25.641025185585
-71.0144945979118,25.8241753727198
-71.0144945979118,26.0073255598545
-71.0144945979118,26.1904757469892
-71.0144945979118,26.373625934124
-71.0144945979118,26.5567761212587
-71.0144945979118,26.7399263083935
-71.0144945979118,26.9230764955282
-71.0144945979118,27.106226682663
-71.0144945979118,27.2893768697977
-71.0144945979118,27.4725270569324
-71.0144945979118,27.6556772440672
-71.0144945979118,27.8388274312019
-71.0144945979118,28.0219776183367
-71.0144945979118,28.2051278054714
-71.0144945979118,28.3882779926061
-71.0144945979118,28.5714281797409
-71.0144945979118,28.7545783668756
-71.0144945979118,28.9377285540104
-71.0144945979118,29.1208787411451
-71.0144945979118,29.3040289282799
-71.0144945979118,29.4871791154146
-71.0144945979118,29.6703293025493
-71.0144945979118,29.8534794896841
-71.0144945979118,30.0366296768188
-71.0144945979118,30.2197798639536
-71.0144945979118,30.4029300510883
-71.0144945979118,30.5860802382231
-71.0144945979118,30.7692304253578
-71.0144945979118,30.9523806124925
-71.0144945979118,31.1355307996273
-71.0144945979118,31.318680986762
-71.0144945979118,31.5018311738968
-71.0144945979118,31.6849813610315
-71.0144945979118,31.8681315481663
-71.0144945979118,32.051281735301
-71.0144945979118,32.2344319224357
-71.0144945979118,32.4175821095705
-71.0144945979118,32.6007322967052
-71.0144945979118,32.78388248384
-71.0144945979118,32.9670326709747
-71.0144945979118,33.1501828581095
-71.0144945979118,33.3333330452442
-71.0144945979118,33.5164832323789
-71.0144945979118,33.6996334195137
-71.0144945979118,33.8827836066484
-71.0144945979118,34.0659337937832
-71.0144945979118,34.2490839809179
-71.0144945979118,34.4322341680527
-71.0144945979118,34.6153843551874
-71.0144945979118,34.7985345423221
-71.0144945979118,34.9816847294569
-71.0144945979118,35.1648349165916
-71.0144945979118,35.3479851037264
-71.0144945979118,35.5311352908611
-71.0144945979118,35.7142854779959
-71.0144945979118,35.8974356651306
-71.0144945979118,36.0805858522653
-71.0144945979118,36.2637360394001
-71.0144945979118,36.4468862265348
-70.869567066431,18.3150177001953
-70.869567066431,18.49816788733
-70.869567066431,18.6813180744648
-70.869567066431,18.8644682615995
-70.869567066431,19.0476184487343
-70.869567066431,19.230768635869
-70.869567066431,19.4139188230038
-70.869567066431,19.5970690101385
-70.869567066431,19.7802191972732
-70.869567066431,19.963369384408
-70.869567066431,20.1465195715427
-70.869567066431,20.3296697586775
-70.869567066431,20.5128199458122
-70.869567066431,20.695970132947
-70.869567066431,20.8791203200817
-70.869567066431,21.0622705072164
-70.869567066431,21.2454206943512
-70.869567066431,21.4285708814859
-70.869567066431,21.6117210686207
-70.869567066431,21.7948712557554
-70.869567066431,21.9780214428902
-70.869567066431,22.1611716300249
-70.869567066431,22.3443218171596
-70.869567066431,22.5274720042944
-70.869567066431,22.7106221914291
-70.869567066431,22.8937723785639
-70.869567066431,23.0769225656986
-70.869567066431,23.2600727528334
-70.869567066431,23.4432229399681
-70.869567066431,23.6263731271028
-70.869567066431,23.8095233142376
-70.869567066431,23.9926735013723
-70.869567066431,24.1758236885071
-70.869567066431,24.3589738756418
-70.869567066431,24.5421240627766
-70.869567066431,24.7252742499113
-70.869567066431,24.908424437046
-70.869567066431,25.0915746241808
-70.869567066431,25.2747248113155
-70.869567066431,25.4578749984503
-70.869567066431,25.641025185585
-70.869567066431,25.8241753727198
-70.869567066431,26.0073255598545
-70.869567066431,26.1904757469892
-70.869567066431,26.373625934124
-70.869567066431,26.5567761212587
-70.869567066431,26.7399263083935
-70.869567066431,26.9230764955282
-70.869567066431,27.106226682663
-70.869567066431,27.2893768697977
-70.869567066431,27.4725270569324
-70.869567066431,27.6556772440672
-70.869567066431,27.8388274312019
-70.869567066431,28.0219776183367
-70.869567066431,28.2051278054714
-70.869567066431,28.3882779926061
-70.869567066431,28.5714281797409
-70.869567066431,28.7545783668756
-70.869567066431,28.9377285540104
-70.869567066431,29.1208787411451
-70.869567066431,29.3040289282799
-70.869567066431,29.4871791154146
-70.869567066431,29.6703293025493
-70.869567066431,29.8534794896841
-70.869567066431,30.0366296768188
-70.869567066431,30.2197798639536
-70.869567066431,30.4029300510883
-70.869567066431,30.5860802382231
-70.869567066431,30.7692304253578
-70.869567066431,30.9523806124925
-70.869567066431,31.1355307996273
-70.869567066431,31.318680986762
-70.869567066431,31.5018311738968
-70.869567066431,31.6849813610315
-70.869567066431,31.8681315481663
-70.869567066431,32.051281735301
-70.869567066431,32.2344319224357
-70.869567066431,32.4175821095705
-70.869567066431,32.6007322967052
-70.869567066431,32.78388248384
-70.869567066431,32.9670326709747
-70.869567066431,33.1501828581095
-70.869567066431,33.3333330452442
-70.869567066431,33.5164832323789
-70.869567066431,33.6996334195137
-70.869567066431,33.8827836066484
-70.869567066431,34.0659337937832
-70.869567066431,34.2490839809179
-70.869567066431,34.4322341680527
-70.869567066431,34.6153843551874
-70.869567066431,34.7985345423221
-70.869567066431,34.9816847294569
-70.869567066431,35.1648349165916
-70.869567066431,35.3479851037264
-70.869567066431,35.5311352908611
-70.869567066431,35.7142854779959
-70.869567066431,35.8974356651306
-70.869567066431,36.0805858522653
-70.869567066431,36.2637360394001
-70.869567066431,36.4468862265348
-70.7246395349502,18.3150177001953
-70.7246395349502,18.49816788733
-70.7246395349502,18.6813180744648
-70.7246395349502,18.8644682615995
-70.7246395349502,19.0476184487343
-70.7246395349502,19.230768635869
-70.7246395349502,19.4139188230038
-70.7246395349502,19.5970690101385
-70.7246395349502,19.7802191972732
-70.7246395349502,19.963369384408
-70.7246395349502,20.1465195715427
-70.7246395349502,20.3296697586775
-70.7246395349502,20.5128199458122
-70.7246395349502,20.695970132947
-70.7246395349502,20.8791203200817
-70.7246395349502,21.0622705072164
-70.7246395349502,21.2454206943512
-70.7246395349502,21.4285708814859
-70.7246395349502,21.6117210686207
-70.7246395349502,21.7948712557554
-70.7246395349502,21.9780214428902
-70.7246395349502,22.1611716300249
-70.7246395349502,22.3443218171596
-70.7246395349502,22.5274720042944
-70.7246395349502,22.7106221914291
-70.7246395349502,22.8937723785639
-70.7246395349502,23.0769225656986
-70.7246395349502,23.2600727528334
-70.7246395349502,23.4432229399681
-70.7246395349502,23.6263731271028
-70.7246395349502,23.8095233142376
-70.7246395349502,23.9926735013723
-70.7246395349502,24.1758236885071
-70.7246395349502,24.3589738756418
-70.7246395349502,24.5421240627766
-70.7246395349502,24.7252742499113
-70.7246395349502,24.908424437046
-70.7246395349502,25.0915746241808
-70.7246395349502,25.2747248113155
-70.7246395349502,25.4578749984503
-70.7246395349502,25.641025185585
-70.7246395349502,25.8241753727198
-70.7246395349502,26.0073255598545
-70.7246395349502,26.1904757469892
-70.7246395349502,26.373625934124
-70.7246395349502,26.5567761212587
-70.7246395349502,26.7399263083935
-70.7246395349502,26.9230764955282
-70.7246395349502,27.106226682663
-70.7246395349502,27.2893768697977
-70.7246395349502,27.4725270569324
-70.7246395349502,27.6556772440672
-70.7246395349502,27.8388274312019
-70.7246395349502,28.0219776183367
-70.7246395349502,28.2051278054714
-70.7246395349502,28.3882779926061
-70.7246395349502,28.5714281797409
-70.7246395349502,28.7545783668756
-70.7246395349502,28.9377285540104
-70.7246395349502,29.1208787411451
