latitude,longitude
-71.0144945979118,175.641020342708
-71.0144945979118,175.824170529843
-71.0144945979118,176.007320716977
-71.0144945979118,176.190470904112
-71.0144945979118,176.373621091247
-71.0144945979118,176.556771278382
-71.0144945979118,176.739921465516
-71.0144945979118,176.923071652651
-71.0144945979118,177.106221839786
-71.0144945979118,177.289372026921
-71.0144945979118,177.472522214055
-71.0144945979118,177.65567240119
-71.0144945979118,177.838822588325
-71.0144945979118,178.021972775459
-71.0144945979118,178.205122962594
-71.0144945979118,178.388273149729
-71.0144945979118,178.571423336864
-71.0144945979118,178.754573523998
-71.0144945979118,178.937723711133
-71.0144945979118,179.120873898268
-71.0144945979118,179.304024085403
-71.0144945979118,179.487174272537
-71.0144945979118,179.670324459672
-70.869567066431,164.835159301758
-70.869567066431,165.018309488893
-70.869567066431,165.201459676028
-70.869567066431,165.384609863162
-70.869567066431,165.567760050297
-70.869567066431,165.750910237432
-70.869567066431,165.934060424566
-70.869567066431,166.117210611701
-70.869567066431,166.300360798836
-70.869567066431,166.483510985971
-70.869567066431,166.666661173105
-70.869567066431,166.84981136024
-70.869567066431,167.032961547375
-70.869567066431,167.21611173451
-70.869567066431,167.399261921644
-70.869567066431,167.582412108779
-70.869567066431,167.765562295914
-70.869567066431,167.948712483049
-70.869567066431,168.131862670183
-70.869567066431,168.315012857318
-70.869567066431,168.498163044453
-70.869567066431,168.681313231588
-70.869567066431,168.864463418722
-70.869567066431,169.047613605857
-70.869567066431,169.230763792992
-70.869567066431,169.413913980127
-70.869567066431,169.597064167261
-70.869567066431,169.780214354396
-70.869567066431,169.963364541531
-70.869567066431,170.146514728666
-70.869567066431,170.3296649158
-70.869567066431,170.512815102935
-70.869567066431,170.69596529007
-70.869567066431,170.879115477205
-70.869567066431,171.062265664339
-70.869567066431,171.245415851474
-70.869567066431,171.428566038609
-70.869567066431,171.611716225743
-70.869567066431,171.794866412878
-70.869567066431,171.978016600013
-70.869567066431,172.161166787148
-70.869567066431,172.344316974282
-70.869567066431,172.527467161417
-70.869567066431,172.710617348552
-70.869567066431,172.893767535687
-70.869567066431,173.076917722821
-70.869567066431,173.260067909956
-70.869567066431,173.443218097091
-70.869567066431,173.626368284226
-70.869567066431,173.80951847136
-70.869567066431,173.992668658495
-70.869567066431,174.17581884563
-70.869567066431,174.358969032765
-70.869567066431,174.542119219899
-70.869567066431,174.725269407034
-70.869567066431,174.908419594169
-70.869567066431,175.091569781304
-70.869567066431,175.274719968438
-70.869567066431,175.457870155573
-70.869567066431,175.641020342708
-70.869567066431,175.824170529843
-70.869567066431,176.007320716977
-70.869567066431,176.190470904112
-70.869567066431,176.373621091247
-70.869567066431,176.556771278382
-70.869567066431,176.739921465516
-70.869567066431,176.923071652651
-70.869567066431,177.106221839786
-70.869567066431,177.289372026921
-70.869567066431,177.472522214055
-70.869567066431,177.65567240119
-70.869567066431,177.838822588325
-70.869567066431,178.021972775459
-70.869567066431,178.205122962594
-70.869567066431,178.388273149729
-70.869567066431,178.571423336864
-70.869567066431,178.754573523998
-70.869567066431,178.937723711133
-70.869567066431,179.120873898268
-70.869567066431,179.304024085403
-70.869567066431,179.487174272537
-70.869567066431,179.670324459672
-70.7246395349502,164.835159301758
-70.7246395349502,165.018309488893
-70.7246395349502,165.201459676028
-70.7246395349502,165.384609863162
-70.7246395349502,165.567760050297
-70.7246395349502,165.750910237432
-70.7246395349502,165.934060424566
-70.7246395349502,166.117210611701
-70.7246395349502,166.300360798836
-70.7246395349502,166.483510985971
-70.7246395349502,166.666661173105
-70.7246395349502,166.84981136024
-70.7246395349502,167.032961547375
-70.7246395349502,167.21611173451
-70.7246395349502,167.399261921644
-70.7246395349502,167.582412108779
-70.7246395349502,167.765562295914
-70.7246395349502,167.948712483049
-70.7246395349502,168.131862670183
-70.7246395349502,168.315012857318
-70.7246395349502,168.498163044453
-70.7246395349502,168.681313231588
-70.7246395349502,168.864463418722
-70.7246395349502,169.047613605857
-70.7246395349502,169.230763792992
-70.7246395349502,169.413913980127
-70.7246395349502,169.597064167261
-70.7246395349502,169.780214354396
-70.7246395349502,169.963364541531
-70.7246395349502,170.146514728666
-70.7246395349502,170.3296649158
-70.7246395349502,170.512815102935
-70.7246395349502,170.69596529007
-70.7246395349502,170.879115477205
-70.7246395349502,171.062265664339
-70.7246395349502,171.245415851474
-70.7246395349502,171.428566038609
-70.7246395349502,171.611716225743
-70.7246395349502,171.794866412878
-70.7246395349502,171.978016600013
-70.7246395349502,172.161166787148
-70.7246395349502,172.344316974282
-70.7246395349502,172.527467161417
-70.7246395349502,172.710617348552
-70.7246395349502,172.893767535687
-70.7246395349502,173.076917722821
-70.7246395349502,173.260067909956
-70.7246395349502,173.443218097091
-70.7246395349502,173.626368284226
-70.7246395349502,173.80951847136
-70.7246395349502,173.992668658495
-70.7246395349502,174.17581884563
-70.7246395349502,174.358969032765
-70.7246395349502,174.542119219899
-70.7246395349502,174.725269407034
-70.7246395349502,174.908419594169
-70.7246395349502,175.091569781304
-70.7246395349502,175.274719968438
-70.7246395349502,175.457870155573
-70.7246395349502,175.641020342708
-70.7246395349502,175.824170529843
-70.7246395349502,176.007320716977
-70.7246395349502,176.190470904112
-70.7246395349502,176.373621091247
-70.7246395349502,176.556771278382
-70.7246395349502,176.739921465516
-70.7246395349502,176.923071652651
-70.7246395349502,177.106221839786
-70.7246395349502,177.289372026921
-70.7246395349502,177.472522214055
-70.7246395349502,177.65567240119
-70.7246395349502,177.838822588325
-70.7246395349502,178.021972775459
-70.7246395349502,178.205122962594
-70.7246395349502,178.388273149729
-70.7246395349502,178.571423336864
-70.7246395349502,178.754573523998
-70.7246395349502,178.937723711133
-70.7246395349502,179.120873898268
-70.7246395349502,179.304024085403
-70.7246395349502,179.487174272537
-70.7246395349502,179.670324459672
-70.5797120034694,164.835159301758
-70.5797120034694,165.018309488893
-70.5797120034694,165.201459676028
-70.5797120034694,165.384609863162
-70.5797120034694,165.567760050297
-70.5797120034694,165.750910237432
-70.5797120034694,165.934060424566
-70.5797120034694,166.117210611701
-70.5797120034694,166.300360798836
-70.5797120034694,166.483510985971
-70.5797120034694,166.666661173105
-70.5797120034694,166.84981136024
-70.5797120034694,167.032961547375
-70.5797120034694,167.21611173451
-70.5797120034694,167.399261921644
-70.5797120034694,167.582412108779
-70.5797120034694,167.765562295914
-70.5797120034694,167.948712483049
-70.5797120034694,168.131862670183
-70.5797120034694,168.315012857318
-70.5797120034694,168.498163044453
-70.5797120034694,168.681313231588
-70.5797120034694,168.864463418722
-70.5797120034694,169.047613605857
-70.5797120034694,169.230763792992
-70.5797120034694,169.413913980127
-70.5797120034694,169.597064167261
-70.5797120034694,169.780214354396
-70.5797120034694,169.963364541531
-70.5797120034694,170.146514728666
-70.5797120034694,170.3296649158
-70.5797120034694,170.512815102935
-70.5797120034694,170.69596529007
-70.5797120034694,170.879115477205
-70.5797120034694,171.062265664339
-70.5797120034694,171.245415851474
-70.5797120034694,171.428566038609
-70.5797120034694,171.611716225743
-70.5797120034694,171.794866412878
-70.5797120034694,171.978016600013
-70.5797120034694,172.161166787148
-70.5797120034694,172.344316974282
-70.5797120034694,172.527467161417
-70.5797120034694,172.710617348552
-70.5797120034694,172.893767535687
-70.5797120034694,173.076917722821
-70.5797120034694,173.260067909956
-70.5797120034694,173.443218097091
-70.5797120034694,173.626368284226
-70.5797120034694,173.80951847136
-70.5797120034694,173.992668658495
-70.5797120034694,174.17581884563
-70.5797120034694,174.358969032765
-70.5797120034694,174.542119219899
-70.5797120034694,174.725269407034
-70.5797120034694,174.908419594169
-70.5797120034694,175.091569781304
-70.5797120034694,175.274719968438
-70.5797120034694,175.457870155573
-70.5797120034694,175.641020342708
-70.5797120034694,175.824170529843
-70.5797120034694,176.007320716977
-70.5797120034694,176.190470904112
-70.5797120034694,176.373621091247
-70.5797120034694,176.556771278382
-70.5797120034694,176.739921465516
-70.5797120034694,176.923071652651
-70.5797120034694,177.106221839786
-70.5797120034694,177.289372026921
-70.5797120034694,177.472522214055
-70.5797120034694,177.65567240119
-70.5797120034694,177.838822588325
-70.5797120034694,178.021972775459
-70.5797120034694,178.205122962594
-70.5797120034694,178.388273149729
-70.5797120034694,178.571423336864
-70.5797120034694,178.754573523998
-70.5797120034694,178.937723711133
-70.5797120034694,179.120873898268
-70.5797120034694,179.304024085403
-70.5797120034694,179.487174272537
-70.5797120034694,179.670324459672
-70.4347844719887,164.835159301758
-70.4347844719887,165.018309488893
-70.4347844719887,165.201459676028
-70.4347844719887,165.384609863162
-70.4347844719887,165.567760050297
-70.4347844719887,165.750910237432
-70.4347844719887,165.934060424566
-70.4347844719887,166.117210611701
-70.4347844719887,166.300360798836
-70.4347844719887,166.483510985971
-70.4347844719887,166.666661173105
-70.4347844719887,166.84981136024
-70.4347844719887,167.032961547375
-70.4347844719887,167.21611173451
-70.4347844719887,167.399261921644
-70.4347844719887,167.582412108779
-70.4347844719887,167.765562295914
-70.4347844719887,167.948712483049
-70.4347844719887,168.131862670183
-70.4347844719887,168.315012857318
-70.4347844719887,168.498163044453
-70.4347844719887,168.681313231588
-70.4347844719887,168.864463418722
-70.4347844719887,169.047613605857
-70.4347844719887,169.230763792992
-70.4347844719887,169.413913980127
-70.4347844719887,169.597064167261
-70.4347844719887,169.780214354396
-70.4347844719887,169.963364541531
-70.4347844719887,170.146514728666
-70.4347844719887,170.3296649158
-70.4347844719887,170.512815102935
-70.4347844719887,170.69596529007
-70.4347844719887,170.879115477205
-70.4347844719887,171.062265664339
-70.4347844719887,171.245415851474
-70.4347844719887,171.428566038609
-70.4347844719887,171.611716225743
-70.4347844719887,171.794866412878
-70.4347844719887,171.978016600013
-70.4347844719887,172.161166787148
-70.4347844719887,172.344316974282
-70.4347844719887,172.527467161417
-70.4347844719887,172.710617348552
-70.4347844719887,172.893767535687
-70.4347844719887,173.076917722821
-70.4347844719887,173.260067909956
-70.4347844719887,173.443218097091
-70.4347844719887,173.626368284226
-70.4347844719887,173.80951847136
-70.4347844719887,173.992668658495
-70.4347844719887,174.17581884563
-70.4347844719887,174.358969032765
-70.4347844719887,174.542119219899
-70.4347844719887,174.725269407034
-70.4347844719887,174.908419594169
-70.4347844719887,175.091569781304
-70.4347844719887,175.274719968438
-70.4347844719887,175.457870155573
-70.4347844719887,175.641020342708
-70.4347844719887,175.824170529843
-70.4347844719887,176.007320716977
-70.4347844719887,176.190470904112
-70.4347844719887,176.373621091247
-70.4347844719887,176.556771278382
-70.4347844719887,176.739921465516
-70.4347844719887,176.923071652651
-70.4347844719887,177.106221839786
-70.4347844719887,177.289372026921
-70.4347844719887,177.472522214055
-70.4347844719887,177.65567240119
-70.4347844719887,177.838822588325
-70.4347844719887,178.021972775459
-70.4347844719887,178.205122962594
-70.4347844719887,178.388273149729
-70.4347844719887,178.571423336864
-70.4347844719887,178.754573523998
-70.4347844719887,178.937723711133
-70.4347844719887,179.120873898268
-70.4347844719887,179.304024085403
-70.4347844719887,179.487174272537
-70.4347844719887,179.670324459672
-70.2898569405079,164.835159301758
-70.2898569405079,165.018309488893
-70.2898569405079,165.201459676028
-70.2898569405079,165.384609863162
-70.2898569405079,165.567760050297
-70.2898569405079,165.750910237432
-70.2898569405079,165.934060424566
-70.2898569405079,166.117210611701
-70.2898569405079,166.300360798836
-70.2898569405079,166.483510985971
-70.2898569405079,166.666661173105
-70.2898569405079,166.84981136024
-70.2898569405079,167.032961547375
-70.2898569405079,167.21611173451
-70.2898569405079,167.399261921644
-70.2898569405079,167.582412108779
-70.2898569405079,167.765562295914
-70.2898569405079,167.948712483049
-70.2898569405079,168.131862670183
-70.2898569405079,168.315012857318
-70.2898569405079,168.498163044453
-70.2898569405079,168.681313231588
-70.2898569405079,168.864463418722
-70.2898569405079,169.047613605857
-70.2898569405079,169.230763792992
-70.2898569405079,169.413913980127
-70.2898569405079,169.597064167261
-70.2898569405079,169.780214354396
