latitude,longitude
-13.043478667736,176.373621091247
-13.043478667736,176.556771278382
-13.043478667736,176.739921465516
-13.043478667736,176.923071652651
-13.043478667736,177.106221839786
-13.043478667736,177.289372026921
-13.043478667736,177.472522214055
-13.043478667736,177.65567240119
-13.043478667736,177.838822588325
-13.043478667736,178.021972775459
-13.043478667736,178.205122962594
-13.043478667736,178.388273149729
-13.043478667736,178.571423336864
-13.043478667736,178.754573523998
-13.043478667736,178.937723711133
-13.043478667736,179.120873898268
-13.043478667736,179.304024085403
-13.043478667736,179.487174272537
-13.043478667736,179.670324459672
-12.8985511362552,164.835159301758
-12.8985511362552,165.018309488893
-12.8985511362552,165.201459676028
-12.8985511362552,165.384609863162
-12.8985511362552,165.567760050297
-12.8985511362552,165.750910237432
-12.8985511362552,165.934060424566
-12.8985511362552,166.117210611701
-12.8985511362552,166.300360798836
-12.8985511362552,166.483510985971
-12.8985511362552,166.666661173105
-12.8985511362552,166.84981136024
-12.8985511362552,167.032961547375
-12.8985511362552,167.21611173451
-12.8985511362552,167.399261921644
-12.8985511362552,167.582412108779
-12.8985511362552,167.765562295914
-12.8985511362552,167.948712483049
-12.8985511362552,168.131862670183
-12.8985511362552,168.315012857318
-12.8985511362552,168.498163044453
-12.8985511362552,168.681313231588
-12.8985511362552,168.864463418722
-12.8985511362552,169.047613605857
-12.8985511362552,169.230763792992
-12.8985511362552,169.413913980127
-12.8985511362552,169.597064167261
-12.8985511362552,169.780214354396
-12.8985511362552,169.963364541531
-12.8985511362552,170.146514728666
-12.8985511362552,170.3296649158
-12.8985511362552,170.512815102935
-12.8985511362552,170.69596529007
-12.8985511362552,170.879115477205
-12.8985511362552,171.062265664339
-12.8985511362552,171.245415851474
-12.8985511362552,171.428566038609
-12.8985511362552,171.611716225743
-12.8985511362552,171.794866412878
-12.8985511362552,171.978016600013
-12.8985511362552,172.161166787148
-12.8985511362552,172.344316974282
-12.8985511362552,172.527467161417
-12.8985511362552,172.710617348552
-12.8985511362552,172.893767535687
-12.8985511362552,173.076917722821
-12.8985511362552,173.260067909956
-12.8985511362552,173.443218097091
-12.8985511362552,173.626368284226
-12.8985511362552,173.80951847136
-12.8985511362552,173.992668658495
-12.8985511362552,174.17581884563
-12.8985511362552,174.358969032765
-12.8985511362552,174.542119219899
-12.8985511362552,174.725269407034
-12.8985511362552,174.908419594169
-12.8985511362552,175.091569781304
-12.8985511362552,175.274719968438
-12.8985511362552,175.457870155573
-12.8985511362552,175.641020342708
-12.8985511362552,175.824170529843
-12.8985511362552,176.007320716977
-12.8985511362552,176.190470904112
-12.8985511362552,176.373621091247
-12.8985511362552,176.556771278382
-12.8985511362552,176.739921465516
-12.8985511362552,176.923071652651
-12.8985511362552,177.106221839786
-12.8985511362552,177.289372026921
-12.8985511362552,177.472522214055
-12.8985511362552,177.65567240119
-12.8985511362552,177.838822588325
-12.8985511362552,178.021972775459
-12.8985511362552,178.205122962594
-12.8985511362552,178.388273149729
-12.8985511362552,178.571423336864
-12.8985511362552,178.754573523998
-12.8985511362552,178.937723711133
-12.8985511362552,179.120873898268
-12.8985511362552,179.304024085403
-12.8985511362552,179.487174272537
-12.8985511362552,179.670324459672
-12.7536236047744,164.835159301758
-12.7536236047744,165.018309488893
-12.7536236047744,165.201459676028
-12.7536236047744,165.384609863162
-12.7536236047744,165.567760050297
-12.7536236047744,165.750910237432
-12.7536236047744,165.934060424566
-12.7536236047744,166.117210611701
-12.7536236047744,166.300360798836
-12.7536236047744,166.483510985971
-12.7536236047744,166.666661173105
-12.7536236047744,166.84981136024
-12.7536236047744,167.032961547375
-12.7536236047744,167.21611173451
-12.7536236047744,167.399261921644
-12.7536236047744,167.582412108779
-12.7536236047744,167.765562295914
-12.7536236047744,167.948712483049
-12.7536236047744,168.131862670183
-12.7536236047744,168.315012857318
-12.7536236047744,168.498163044453
-12.7536236047744,168.681313231588
-12.7536236047744,168.864463418722
-12.7536236047744,169.047613605857
-12.7536236047744,169.230763792992
-12.7536236047744,169.413913980127
-12.7536236047744,169.597064167261
-12.7536236047744,169.780214354396
-12.7536236047744,169.963364541531
-12.7536236047744,170.146514728666
-12.7536236047744,170.3296649158
-12.7536236047744,170.512815102935
-12.7536236047744,170.69596529007
-12.7536236047744,170.879115477205
-12.7536236047744,171.062265664339
-12.7536236047744,171.245415851474
-12.7536236047744,171.428566038609
-12.7536236047744,171.611716225743
-12.7536236047744,171.794866412878
-12.7536236047744,171.978016600013
-12.7536236047744,172.161166787148
-12.7536236047744,172.344316974282
-12.7536236047744,172.527467161417
-12.7536236047744,172.710617348552
-12.7536236047744,172.893767535687
-12.7536236047744,173.076917722821
-12.7536236047744,173.260067909956
-12.7536236047744,173.443218097091
-12.7536236047744,173.626368284226
-12.7536236047744,173.80951847136
-12.7536236047744,173.992668658495
-12.7536236047744,174.17581884563
-12.7536236047744,174.358969032765
-12.7536236047744,174.542119219899
-12.7536236047744,174.725269407034
-12.7536236047744,174.908419594169
-12.7536236047744,175.091569781304
-12.7536236047744,175.274719968438
-12.7536236047744,175.457870155573
-12.7536236047744,175.641020342708
-12.7536236047744,175.824170529843
-12.7536236047744,176.007320716977
-12.7536236047744,176.190470904112
-12.7536236047744,176.373621091247
-12.7536236047744,176.556771278382
-12.7536236047744,176.739921465516
-12.7536236047744,176.923071652651
-12.7536236047744,177.106221839786
-12.7536236047744,177.289372026921
-12.7536236047744,177.472522214055
-12.7536236047744,177.65567240119
-12.7536236047744,177.838822588325
-12.7536236047744,178.021972775459
-12.7536236047744,178.205122962594
-12.7536236047744,178.388273149729
-12.7536236047744,178.571423336864
-12.7536236047744,178.754573523998
-12.7536236047744,178.937723711133
-12.7536236047744,179.120873898268
-12.7536236047744,179.304024085403
-12.7536236047744,179.487174272537
-12.7536236047744,179.670324459672
-12.6086960732936,164.835159301758
-12.6086960732936,165.018309488893
-12.6086960732936,165.201459676028
-12.6086960732936,165.384609863162
-12.6086960732936,165.567760050297
-12.6086960732936,165.750910237432
-12.6086960732936,165.934060424566
-12.6086960732936,166.117210611701
-12.6086960732936,166.300360798836
-12.6086960732936,166.483510985971
-12.6086960732936,166.666661173105
-12.6086960732936,166.84981136024
-12.6086960732936,167.032961547375
-12.6086960732936,167.21611173451
-12.6086960732936,167.399261921644
-12.6086960732936,167.582412108779
-12.6086960732936,167.765562295914
-12.6086960732936,167.948712483049
-12.6086960732936,168.131862670183
-12.6086960732936,168.315012857318
-12.6086960732936,168.498163044453
-12.6086960732936,168.681313231588
-12.6086960732936,168.864463418722
-12.6086960732936,169.047613605857
-12.6086960732936,169.230763792992
-12.6086960732936,169.413913980127
-12.6086960732936,169.597064167261
-12.6086960732936,169.780214354396
-12.6086960732936,169.963364541531
-12.6086960732936,170.146514728666
-12.6086960732936,170.3296649158
-12.6086960732936,170.512815102935
-12.6086960732936,170.69596529007
-12.6086960732936,170.879115477205
-12.6086960732936,171.062265664339
-12.6086960732936,171.245415851474
-12.6086960732936,171.428566038609
-12.6086960732936,171.611716225743
-12.6086960732936,171.794866412878
-12.6086960732936,171.978016600013
-12.6086960732936,172.161166787148
-12.6086960732936,172.344316974282
-12.6086960732936,172.527467161417
-12.6086960732936,172.710617348552
-12.6086960732936,172.893767535687
-12.6086960732936,173.076917722821
-12.6086960732936,173.260067909956
-12.6086960732936,173.443218097091
-12.6086960732936,173.626368284226
-12.6086960732936,173.80951847136
-12.6086960732936,173.992668658495
-12.6086960732936,174.17581884563
-12.6086960732936,174.358969032765
-12.6086960732936,174.542119219899
-12.6086960732936,174.725269407034
-12.6086960732936,174.908419594169
-12.6086960732936,175.091569781304
-12.6086960732936,175.274719968438
-12.6086960732936,175.457870155573
-12.6086960732936,175.641020342708
-12.6086960732936,175.824170529843
-12.6086960732936,176.007320716977
-12.6086960732936,176.190470904112
-12.6086960732936,176.373621091247
-12.6086960732936,176.556771278382
-12.6086960732936,176.739921465516
-12.6086960732936,176.923071652651
-12.6086960732936,177.106221839786
-12.6086960732936,177.289372026921
-12.6086960732936,177.472522214055
-12.6086960732936,177.65567240119
-12.6086960732936,177.838822588325
-12.6086960732936,178.021972775459
-12.6086960732936,178.205122962594
-12.6086960732936,178.388273149729
-12.6086960732936,178.571423336864
-12.6086960732936,178.754573523998
-12.6086960732936,178.937723711133
-12.6086960732936,179.120873898268
-12.6086960732936,179.304024085403
-12.6086960732936,179.487174272537
-12.6086960732936,179.670324459672
-12.4637685418129,164.835159301758
-12.4637685418129,165.018309488893
-12.4637685418129,165.201459676028
-12.4637685418129,165.384609863162
-12.4637685418129,165.567760050297
-12.4637685418129,165.750910237432
-12.4637685418129,165.934060424566
-12.4637685418129,166.117210611701
-12.4637685418129,166.300360798836
-12.4637685418129,166.483510985971
-12.4637685418129,166.666661173105
-12.4637685418129,166.84981136024
-12.4637685418129,167.032961547375
-12.4637685418129,167.21611173451
-12.4637685418129,167.399261921644
-12.4637685418129,167.582412108779
-12.4637685418129,167.765562295914
-12.4637685418129,167.948712483049
-12.4637685418129,168.131862670183
-12.4637685418129,168.315012857318
-12.4637685418129,168.498163044453
-12.4637685418129,168.681313231588
-12.4637685418129,168.864463418722
-12.4637685418129,169.047613605857
-12.4637685418129,169.230763792992
-12.4637685418129,169.413913980127
-12.4637685418129,169.597064167261
-12.4637685418129,169.780214354396
-12.4637685418129,169.963364541531
-12.4637685418129,170.146514728666
-12.4637685418129,170.3296649158
-12.4637685418129,170.512815102935
-12.4637685418129,170.69596529007
-12.4637685418129,170.879115477205
-12.4637685418129,171.062265664339
-12.4637685418129,171.245415851474
-12.4637685418129,171.428566038609
-12.4637685418129,171.611716225743
-12.4637685418129,171.794866412878
-12.4637685418129,171.978016600013
-12.4637685418129,172.161166787148
-12.4637685418129,172.344316974282
-12.4637685418129,172.527467161417
-12.4637685418129,172.710617348552
-12.4637685418129,172.893767535687
-12.4637685418129,173.076917722821
-12.4637685418129,173.260067909956
-12.4637685418129,173.443218097091
-12.4637685418129,173.626368284226
-12.4637685418129,173.80951847136
-12.4637685418129,173.992668658495
-12.4637685418129,174.17581884563
-12.4637685418129,174.358969032765
-12.4637685418129,174.542119219899
-12.4637685418129,174.725269407034
-12.4637685418129,174.908419594169
-12.4637685418129,175.091569781304
-12.4637685418129,175.274719968438
-12.4637685418129,175.457870155573
-12.4637685418129,175.641020342708
-12.4637685418129,175.824170529843
-12.4637685418129,176.007320716977
-12.4637685418129,176.190470904112
-12.4637685418129,176.373621091247
-12.4637685418129,176.556771278382
-12.4637685418129,176.739921465516
-12.4637685418129,176.923071652651
-12.4637685418129,177.106221839786
-12.4637685418129,177.289372026921
-12.4637685418129,177.472522214055
-12.4637685418129,177.65567240119
-12.4637685418129,177.838822588325
-12.4637685418129,178.021972775459
-12.4637685418129,178.205122962594
-12.4637685418129,178.388273149729
-12.4637685418129,178.571423336864
-12.4637685418129,178.754573523998
-12.4637685418129,178.937723711133
-12.4637685418129,179.120873898268
-12.4637685418129,179.304024085403
-12.4637685418129,179.487174272537
-12.4637685418129,179.670324459672
-12.3188410103321,164.835159301758
-12.3188410103321,165.018309488893
-12.3188410103321,165.201459676028
-12.3188410103321,165.384609863162
-12.3188410103321,165.567760050297
-12.3188410103321,165.750910237432
-12.3188410103321,165.934060424566
-12.3188410103321,166.117210611701
-12.3188410103321,166.300360798836
-12.3188410103321,166.483510985971
-12.3188410103321,166.666661173105
-12.3188410103321,166.84981136024
-12.3188410103321,167.032961547375
-12.3188410103321,167.21611173451
-12.3188410103321,167.399261921644
-12.3188410103321,167.582412108779
-12.3188410103321,167.765562295914
-12.3188410103321,167.948712483049
-12.3188410103321,168.131862670183
-12.3188410103321,168.315012857318
-12.3188410103321,168.498163044453
-12.3188410103321,168.681313231588
-12.3188410103321,168.864463418722
-12.3188410103321,169.047613605857
-12.3188410103321,169.230763792992
-12.3188410103321,169.413913980127
-12.3188410103321,169.597064167261
-12.3188410103321,169.780214354396
-12.3188410103321,169.963364541531
-12.3188410103321,170.146514728666
