latitude,longitude
-71.3043496608734,42.6739915758371
-71.3043496608734,42.8571417629719
-71.3043496608734,43.0402919501066
-71.3043496608734,43.2234421372413
-71.3043496608734,43.4065923243761
-71.3043496608734,43.5897425115108
-71.3043496608734,43.7728926986456
-71.3043496608734,43.9560428857803
-71.3043496608734,44.139193072915
-71.3043496608734,44.3223432600498
-71.3043496608734,44.5054934471845
-71.3043496608734,44.6886436343193
-71.3043496608734,44.871793821454
-71.3043496608734,45.0549440085888
-71.3043496608734,45.2380941957235
-71.3043496608734,45.4212443828582
-71.3043496608734,45.604394569993
-71.3043496608734,45.7875447571277
-71.3043496608734,45.9706949442625
-71.3043496608734,46.1538451313972
-71.3043496608734,46.336995318532
-71.3043496608734,46.5201455056667
-71.3043496608734,46.7032956928014
-71.3043496608734,46.8864458799362
-71.3043496608734,47.0695960670709
-71.3043496608734,47.2527462542057
-71.3043496608734,47.4358964413404
-71.3043496608734,47.6190466284752
-71.3043496608734,47.8021968156099
-71.3043496608734,47.9853470027446
-71.3043496608734,48.1684971898794
-71.3043496608734,48.3516473770141
-71.3043496608734,48.5347975641489
-71.3043496608734,48.7179477512836
-71.3043496608734,48.9010979384184
-71.3043496608734,49.0842481255531
-71.3043496608734,49.2673983126878
-71.3043496608734,49.4505484998226
-71.3043496608734,49.6336986869573
-71.3043496608734,49.8168488740921
-71.3043496608734,49.9999990612268
-71.3043496608734,50.1831492483616
-71.3043496608734,50.3662994354963
-71.3043496608734,50.549449622631
-71.3043496608734,50.7325998097658
-71.3043496608734,50.9157499969005
-71.3043496608734,51.0989001840353
-71.3043496608734,51.28205037117
-71.3043496608734,51.4652005583048
-71.3043496608734,51.6483507454395
-71.3043496608734,51.8315009325742
-71.3043496608734,52.014651119709
-71.3043496608734,52.1978013068437
-71.3043496608734,52.3809514939785
-71.3043496608734,52.5641016811132
-71.3043496608734,52.747251868248
-71.3043496608734,52.9304020553827
-71.3043496608734,53.1135522425174
-71.3043496608734,53.2967024296522
-71.3043496608734,53.4798526167869
-71.3043496608734,53.6630028039217
-71.3043496608734,53.8461529910564
-71.3043496608734,54.0293031781912
-71.3043496608734,54.2124533653259
-71.3043496608734,54.3956035524606
-71.3043496608734,54.5787537395954
-71.3043496608734,54.7619039267301
-71.1594221293926,36.6300354003906
-71.1594221293926,36.8131855875253
-71.1594221293926,36.9963357746601
-71.1594221293926,37.1794859617948
-71.1594221293926,37.3626361489296
-71.1594221293926,37.5457863360643
-71.1594221293926,37.7289365231991
-71.1594221293926,37.9120867103338
-71.1594221293926,38.0952368974685
-71.1594221293926,38.2783870846033
-71.1594221293926,38.461537271738
-71.1594221293926,38.6446874588728
-71.1594221293926,38.8278376460075
-71.1594221293926,39.0109878331423
-71.1594221293926,39.194138020277
-71.1594221293926,39.3772882074117
-71.1594221293926,39.5604383945465
-71.1594221293926,39.7435885816812
-71.1594221293926,39.926738768816
-71.1594221293926,40.1098889559507
-71.1594221293926,40.2930391430855
-71.1594221293926,40.4761893302202
-71.1594221293926,40.6593395173549
-71.1594221293926,40.8424897044897
-71.1594221293926,41.0256398916244
-71.1594221293926,41.2087900787592
-71.1594221293926,41.3919402658939
-71.1594221293926,41.5750904530287
-71.1594221293926,41.7582406401634
-71.1594221293926,41.9413908272981
-71.1594221293926,42.1245410144329
-71.1594221293926,42.3076912015676
-71.1594221293926,42.4908413887024
-71.1594221293926,42.6739915758371
-71.1594221293926,42.8571417629719
-71.1594221293926,43.0402919501066
-71.1594221293926,43.2234421372413
-71.1594221293926,43.4065923243761
-71.1594221293926,43.5897425115108
-71.1594221293926,43.7728926986456
-71.1594221293926,43.9560428857803
-71.1594221293926,44.139193072915
-71.1594221293926,44.3223432600498
-71.1594221293926,44.5054934471845
-71.1594221293926,44.6886436343193
-71.1594221293926,44.871793821454
-71.1594221293926,45.0549440085888
-71.1594221293926,45.2380941957235
-71.1594221293926,45.4212443828582
-71.1594221293926,45.604394569993
-71.1594221293926,45.7875447571277
-71.1594221293926,45.9706949442625
-71.1594221293926,46.1538451313972
-71.1594221293926,46.336995318532
-71.1594221293926,46.5201455056667
-71.1594221293926,46.7032956928014
-71.1594221293926,46.8864458799362
-71.1594221293926,47.0695960670709
-71.1594221293926,47.2527462542057
-71.1594221293926,47.4358964413404
-71.1594221293926,47.6190466284752
-71.1594221293926,47.8021968156099
-71.1594221293926,47.9853470027446
-71.1594221293926,48.1684971898794
-71.1594221293926,48.3516473770141
-71.1594221293926,48.5347975641489
-71.1594221293926,48.7179477512836
-71.1594221293926,48.9010979384184
-71.1594221293926,49.0842481255531
-71.1594221293926,49.2673983126878
-71.1594221293926,49.4505484998226
-71.1594221293926,49.6336986869573
-71.1594221293926,49.8168488740921
-71.1594221293926,49.9999990612268
-71.1594221293926,50.1831492483616
-71.1594221293926,50.3662994354963
-71.1594221293926,50.549449622631
-71.1594221293926,50.7325998097658
-71.1594221293926,50.9157499969005
-71.1594221293926,51.0989001840353
-71.1594221293926,51.28205037117
-71.1594221293926,51.4652005583048
-71.1594221293926,51.6483507454395
-71.1594221293926,51.8315009325742
-71.1594221293926,52.014651119709
-71.1594221293926,52.1978013068437
-71.1594221293926,52.3809514939785
-71.1594221293926,52.5641016811132
-71.1594221293926,52.747251868248
-71.1594221293926,52.9304020553827
-71.1594221293926,53.1135522425174
-71.1594221293926,53.2967024296522
-71.1594221293926,53.4798526167869
-71.1594221293926,53.6630028039217
-71.1594221293926,53.8461529910564
-71.1594221293926,54.0293031781912
-71.1594221293926,54.2124533653259
-71.1594221293926,54.3956035524606
-71.1594221293926,54.5787537395954
-71.1594221293926,54.7619039267301
-71.0144945979118,36.6300354003906
-71.0144945979118,36.8131855875253
-71.0144945979118,36.9963357746601
-71.0144945979118,37.1794859617948
-71.0144945979118,37.3626361489296
-71.0144945979118,37.5457863360643
-71.0144945979118,37.7289365231991
-71.0144945979118,37.9120867103338
-71.0144945979118,38.0952368974685
-71.0144945979118,38.2783870846033
-71.0144945979118,38.461537271738
-71.0144945979118,38.6446874588728
-71.0144945979118,38.8278376460075
-71.0144945979118,39.0109878331423
-71.0144945979118,39.194138020277
-71.0144945979118,39.3772882074117
-71.0144945979118,39.5604383945465
-71.0144945979118,39.7435885816812
-71.0144945979118,39.926738768816
-71.0144945979118,40.1098889559507
-71.0144945979118,40.2930391430855
-71.0144945979118,40.4761893302202
-71.0144945979118,40.6593395173549
-71.0144945979118,40.8424897044897
-71.0144945979118,41.0256398916244
-71.0144945979118,41.2087900787592
-71.0144945979118,41.3919402658939
-71.0144945979118,41.5750904530287
-71.0144945979118,41.7582406401634
-71.0144945979118,41.9413908272981
-71.0144945979118,42.1245410144329
-71.0144945979118,42.3076912015676
-71.0144945979118,42.4908413887024
-71.0144945979118,42.6739915758371
-71.0144945979118,42.8571417629719
-71.0144945979118,43.0402919501066
-71.0144945979118,43.2234421372413
-71.0144945979118,43.4065923243761
-71.0144945979118,43.5897425115108
-71.0144945979118,43.7728926986456
-71.0144945979118,43.9560428857803
-71.0144945979118,44.139193072915
-71.0144945979118,44.3223432600498
-71.0144945979118,44.5054934471845
-71.0144945979118,44.6886436343193
-71.0144945979118,44.871793821454
-71.0144945979118,45.0549440085888
-71.0144945979118,45.2380941957235
-71.0144945979118,45.4212443828582
-71.0144945979118,45.604394569993
-71.0144945979118,45.7875447571277
-71.0144945979118,45.9706949442625
-71.0144945979118,46.1538451313972
-71.0144945979118,46.336995318532
-71.0144945979118,46.5201455056667
-71.0144945979118,46.7032956928014
-71.0144945979118,46.8864458799362
-71.0144945979118,47.0695960670709
-71.0144945979118,47.2527462542057
-71.0144945979118,47.4358964413404
-71.0144945979118,47.6190466284752
-71.0144945979118,47.8021968156099
-71.0144945979118,47.9853470027446
-71.0144945979118,48.1684971898794
-71.0144945979118,48.3516473770141
-71.0144945979118,48.5347975641489
-71.0144945979118,48.7179477512836
-71.0144945979118,48.9010979384184
-71.0144945979118,49.0842481255531
-71.0144945979118,49.2673983126878
-71.0144945979118,49.4505484998226
-71.0144945979118,49.6336986869573
-71.0144945979118,49.8168488740921
-71.0144945979118,49.9999990612268
-71.0144945979118,50.1831492483616
-71.0144945979118,50.3662994354963
-71.0144945979118,50.549449622631
-71.0144945979118,50.7325998097658
-71.0144945979118,50.9157499969005
-71.0144945979118,51.0989001840353
-71.0144945979118,51.28205037117
-71.0144945979118,51.4652005583048
-71.0144945979118,51.6483507454395
-71.0144945979118,51.8315009325742
-71.0144945979118,52.014651119709
-71.0144945979118,52.1978013068437
-71.0144945979118,52.3809514939785
-71.0144945979118,52.5641016811132
-71.0144945979118,52.747251868248
-71.0144945979118,52.9304020553827
-71.0144945979118,53.1135522425174
-71.0144945979118,53.2967024296522
-71.0144945979118,53.4798526167869
-71.0144945979118,53.6630028039217
-71.0144945979118,53.8461529910564
-71.0144945979118,54.0293031781912
-71.0144945979118,54.2124533653259
-71.0144945979118,54.3956035524606
-71.0144945979118,54.5787537395954
-71.0144945979118,54.7619039267301
-70.869567066431,36.6300354003906
-70.869567066431,36.8131855875253
-70.869567066431,36.9963357746601
-70.869567066431,37.1794859617948
-70.869567066431,37.3626361489296
-70.869567066431,37.5457863360643
-70.869567066431,37.7289365231991
-70.869567066431,37.9120867103338
-70.869567066431,38.0952368974685
-70.869567066431,38.2783870846033
-70.869567066431,38.461537271738
-70.869567066431,38.6446874588728
-70.869567066431,38.8278376460075
-70.869567066431,39.0109878331423
-70.869567066431,39.194138020277
-70.869567066431,39.3772882074117
-70.869567066431,39.5604383945465
-70.869567066431,39.7435885816812
-70.869567066431,39.926738768816
-70.869567066431,40.1098889559507
-70.869567066431,40.2930391430855
-70.869567066431,40.4761893302202
-70.869567066431,40.6593395173549
-70.869567066431,40.8424897044897
-70.869567066431,41.0256398916244
-70.869567066431,41.2087900787592
-70.869567066431,41.3919402658939
-70.869567066431,41.5750904530287
-70.869567066431,41.7582406401634
-70.869567066431,41.9413908272981
-70.869567066431,42.1245410144329
-70.869567066431,42.3076912015676
-70.869567066431,42.4908413887024
-70.869567066431,42.6739915758371
-70.869567066431,42.8571417629719
-70.869567066431,43.0402919501066
-70.869567066431,43.2234421372413
-70.869567066431,43.4065923243761
-70.869567066431,43.5897425115108
-70.869567066431,43.7728926986456
-70.869567066431,43.9560428857803
-70.869567066431,44.139193072915
-70.869567066431,44.3223432600498
-70.869567066431,44.5054934471845
-70.869567066431,44.6886436343193
-70.869567066431,44.871793821454
-70.869567066431,45.0549440085888
-70.869567066431,45.2380941957235
-70.869567066431,45.4212443828582
-70.869567066431,45.604394569993
-70.869567066431,45.7875447571277
-70.869567066431,45.9706949442625
-70.869567066431,46.1538451313972
-70.869567066431,46.336995318532
-70.869567066431,46.5201455056667
-70.869567066431,46.7032956928014
-70.869567066431,46.8864458799362
-70.869567066431,47.0695960670709
-70.869567066431,47.2527462542057
-70.869567066431,47.4358964413404
-70.869567066431,47.6190466284752
-70.869567066431,47.8021968156099
-70.869567066431,47.9853470027446
-70.869567066431,48.1684971898794
-70.869567066431,48.3516473770141
-70.869567066431,48.5347975641489
-70.869567066431,48.7179477512836
-70.869567066431,48.9010979384184
-70.869567066431,49.0842481255531
-70.869567066431,49.2673983126878
-70.869567066431,49.4505484998226
-70.869567066431,49.6336986869573
-70.869567066431,49.8168488740921
-70.869567066431,49.9999990612268
-70.869567066431,50.1831492483616
-70.869567066431,50.3662994354963
-70.869567066431,50.549449622631
-70.869567066431,50.7325998097658
-70.869567066431,50.9157499969005
-70.869567066431,51.0989001840353
-70.869567066431,51.28205037117
-70.869567066431,51.4652005583048
-70.869567066431,51.6483507454395
-70.869567066431,51.8315009325742
-70.869567066431,52.014651119709
-70.869567066431,52.1978013068437
-70.869567066431,52.3809514939785
-70.869567066431,52.5641016811132
-70.869567066431,52.747251868248
-70.869567066431,52.9304020553827
-70.869567066431,53.1135522425174
-70.869567066431,53.2967024296522
-70.869567066431,53.4798526167869
-70.869567066431,53.6630028039217
-70.869567066431,53.8461529910564
-70.869567066431,54.0293031781912
-70.869567066431,54.2124533653259
-70.869567066431,54.3956035524606
-70.869567066431,54.5787537395954
-70.869567066431,54.7619039267301
-70.7246395349502,36.6300354003906
-70.7246395349502,36.8131855875253
-70.7246395349502,36.9963357746601
-70.7246395349502,37.1794859617948
-70.7246395349502,37.3626361489296
-70.7246395349502,37.5457863360643
-70.7246395349502,37.7289365231991
-70.7246395349502,37.9120867103338
-70.7246395349502,38.0952368974685
-70.7246395349502,38.2783870846033
-70.7246395349502,38.461537271738
-70.7246395349502,38.6446874588728
-70.7246395349502,38.8278376460075
-70.7246395349502,39.0109878331423
-70.7246395349502,39.194138020277
-70.7246395349502,39.3772882074117
-70.7246395349502,39.5604383945465
-70.7246395349502,39.7435885816812
-70.7246395349502,39.926738768816
-70.7246395349502,40.1098889559507
-70.7246395349502,40.2930391430855
-70.7246395349502,40.4761893302202
-70.7246395349502,40.6593395173549
-70.7246395349502,40.8424897044897
-70.7246395349502,41.0256398916244
-70.7246395349502,41.2087900787592
-70.7246395349502,41.3919402658939
-70.7246395349502,41.5750904530287
-70.7246395349502,41.7582406401634
-70.7246395349502,41.9413908272981
-70.7246395349502,42.1245410144329
-70.7246395349502,42.3076912015676
-70.7246395349502,42.4908413887024
-70.7246395349502,42.6739915758371
-70.7246395349502,42.8571417629719
-70.7246395349502,43.0402919501066
-70.7246395349502,43.2234421372413
-70.7246395349502,43.4065923243761
-70.7246395349502,43.5897425115108
-70.7246395349502,43.7728926986456
-70.7246395349502,43.9560428857803
-70.7246395349502,44.139193072915
-70.7246395349502,44.3223432600498
-70.7246395349502,44.5054934471845
-70.7246395349502,44.6886436343193
-70.7246395349502,44.871793821454
-70.7246395349502,45.0549440085888
-70.7246395349502,45.2380941957235
-70.7246395349502,45.4212443828582
-70.7246395349502,45.604394569993
-70.7246395349502,45.7875447571277
-70.7246395349502,45.9706949442625
-70.7246395349502,46.1538451313972
-70.7246395349502,46.336995318532
-70.7246395349502,46.5201455056667
-70.7246395349502,46.7032956928014
-70.7246395349502,46.8864458799362
-70.7246395349502,47.0695960670709
-70.7246395349502,47.2527462542057
-70.7246395349502,47.4358964413404
