latitude,longitude
73.623190164566,-31.5018301606178
73.623190164566,-31.3186799734831
73.623190164566,-31.1355297863483
73.623190164566,-30.9523795992136
73.623190164566,-30.7692294120788
73.623190164566,-30.5860792249441
73.623190164566,-30.4029290378093
73.623190164566,-30.2197788506746
73.623190164566,-30.0366286635399
73.623190164566,-29.8534784764051
73.623190164566,-29.6703282892704
73.623190164566,-29.4871781021356
73.623190164566,-29.3040279150009
73.623190164566,-29.1208777278661
73.623190164566,-28.9377275407314
73.623190164566,-28.7545773535967
73.623190164566,-28.5714271664619
73.623190164566,-28.3882769793272
73.623190164566,-28.2051267921924
73.623190164566,-28.0219766050577
73.623190164566,-27.8388264179229
73.623190164566,-27.6556762307882
73.623190164566,-27.4725260436535
73.623190164566,-27.2893758565187
73.623190164566,-27.106225669384
73.623190164566,-26.9230754822492
73.623190164566,-26.7399252951145
73.623190164566,-26.5567751079797
73.623190164566,-26.373624920845
73.623190164566,-26.1904747337103
73.623190164566,-26.0073245465755
73.623190164566,-25.8241743594408
73.623190164566,-25.641024172306
73.623190164566,-25.4578739851713
73.623190164566,-25.2747237980365
73.623190164566,-25.0915736109018
73.623190164566,-24.9084234237671
73.623190164566,-24.7252732366323
73.623190164566,-24.5421230494976
73.623190164566,-24.3589728623628
73.623190164566,-24.1758226752281
73.623190164566,-23.9926724880933
73.623190164566,-23.8095223009586
73.623190164566,-23.6263721138239
73.623190164566,-23.4432219266891
73.623190164566,-23.2600717395544
73.623190164566,-23.0769215524196
73.623190164566,-22.8937713652849
73.623190164566,-22.7106211781501
73.623190164566,-22.5274709910154
73.623190164566,-22.3443208038807
73.623190164566,-22.1611706167459
73.623190164566,-21.9780204296112
73.623190164566,-21.7948702424764
73.623190164566,-21.6117200553417
73.623190164566,-21.4285698682069
73.623190164566,-21.2454196810722
73.623190164566,-21.0622694939375
73.623190164566,-20.8791193068027
73.623190164566,-20.695969119668
73.623190164566,-20.5128189325332
73.623190164566,-20.3296687453985
73.623190164566,-20.1465185582638
73.623190164566,-19.963368371129
73.623190164566,-19.7802181839943
73.623190164566,-19.5970679968595
73.623190164566,-19.4139178097248
73.623190164566,-19.23076762259
73.623190164566,-19.0476174354553
73.623190164566,-18.8644672483206
73.623190164566,-18.6813170611858
73.623190164566,-18.4981668740511
73.7681176960468,-36.6300354003906
73.7681176960468,-36.4468852132559
73.7681176960468,-36.2637350261211
73.7681176960468,-36.0805848389864
73.7681176960468,-35.8974346518516
73.7681176960468,-35.7142844647169
73.7681176960468,-35.5311342775821
73.7681176960468,-35.3479840904474
73.7681176960468,-35.1648339033127
73.7681176960468,-34.9816837161779
73.7681176960468,-34.7985335290432
73.7681176960468,-34.6153833419084
73.7681176960468,-34.4322331547737
73.7681176960468,-34.2490829676389
73.7681176960468,-34.0659327805042
73.7681176960468,-33.8827825933695
73.7681176960468,-33.6996324062347
73.7681176960468,-33.5164822191
73.7681176960468,-33.3333320319652
73.7681176960468,-33.1501818448305
73.7681176960468,-32.9670316576957
73.7681176960468,-32.783881470561
73.7681176960468,-32.6007312834263
73.7681176960468,-32.4175810962915
73.7681176960468,-32.2344309091568
73.7681176960468,-32.051280722022
73.7681176960468,-31.8681305348873
73.7681176960468,-31.6849803477525
73.7681176960468,-31.5018301606178
73.7681176960468,-31.3186799734831
73.7681176960468,-31.1355297863483
73.7681176960468,-30.9523795992136
73.7681176960468,-30.7692294120788
73.7681176960468,-30.5860792249441
73.7681176960468,-30.4029290378093
73.7681176960468,-30.2197788506746
73.7681176960468,-30.0366286635399
73.7681176960468,-29.8534784764051
73.7681176960468,-29.6703282892704
73.7681176960468,-29.4871781021356
73.7681176960468,-29.3040279150009
73.7681176960468,-29.1208777278661
73.7681176960468,-28.9377275407314
73.7681176960468,-28.7545773535967
73.7681176960468,-28.5714271664619
73.7681176960468,-28.3882769793272
73.7681176960468,-28.2051267921924
73.7681176960468,-28.0219766050577
73.7681176960468,-27.8388264179229
73.7681176960468,-27.6556762307882
73.7681176960468,-27.4725260436535
73.7681176960468,-27.2893758565187
73.7681176960468,-27.106225669384
73.7681176960468,-26.9230754822492
73.7681176960468,-26.7399252951145
73.7681176960468,-26.5567751079797
73.7681176960468,-26.373624920845
73.7681176960468,-26.1904747337103
73.7681176960468,-26.0073245465755
73.7681176960468,-25.8241743594408
73.7681176960468,-25.641024172306
73.7681176960468,-25.4578739851713
73.7681176960468,-25.2747237980365
73.7681176960468,-25.0915736109018
73.7681176960468,-24.9084234237671
73.7681176960468,-24.7252732366323
73.7681176960468,-24.5421230494976
73.7681176960468,-24.3589728623628
73.7681176960468,-24.1758226752281
73.7681176960468,-23.9926724880933
73.7681176960468,-23.8095223009586
73.7681176960468,-23.6263721138239
73.7681176960468,-23.4432219266891
73.7681176960468,-23.2600717395544
73.7681176960468,-23.0769215524196
73.7681176960468,-22.8937713652849
73.7681176960468,-22.7106211781501
73.7681176960468,-22.5274709910154
73.7681176960468,-22.3443208038807
73.7681176960468,-22.1611706167459
73.7681176960468,-21.9780204296112
73.7681176960468,-21.7948702424764
73.7681176960468,-21.6117200553417
73.7681176960468,-21.4285698682069
73.7681176960468,-21.2454196810722
73.7681176960468,-21.0622694939375
73.7681176960468,-20.8791193068027
73.7681176960468,-20.695969119668
73.7681176960468,-20.5128189325332
73.7681176960468,-20.3296687453985
73.7681176960468,-20.1465185582638
73.7681176960468,-19.963368371129
73.7681176960468,-19.7802181839943
73.7681176960468,-19.5970679968595
73.7681176960468,-19.4139178097248
73.7681176960468,-19.23076762259
73.7681176960468,-19.0476174354553
73.7681176960468,-18.8644672483206
73.7681176960468,-18.6813170611858
73.7681176960468,-18.4981668740511
73.9130452275276,-36.6300354003906
73.9130452275276,-36.4468852132559
73.9130452275276,-36.2637350261211
73.9130452275276,-36.0805848389864
73.9130452275276,-35.8974346518516
73.9130452275276,-35.7142844647169
73.9130452275276,-35.5311342775821
73.9130452275276,-35.3479840904474
73.9130452275276,-35.1648339033127
73.9130452275276,-34.9816837161779
73.9130452275276,-34.7985335290432
73.9130452275276,-34.6153833419084
73.9130452275276,-34.4322331547737
73.9130452275276,-34.2490829676389
73.9130452275276,-34.0659327805042
73.9130452275276,-33.8827825933695
73.9130452275276,-33.6996324062347
73.9130452275276,-33.5164822191
73.9130452275276,-33.3333320319652
73.9130452275276,-33.1501818448305
73.9130452275276,-32.9670316576957
73.9130452275276,-32.783881470561
73.9130452275276,-32.6007312834263
73.9130452275276,-32.4175810962915
73.9130452275276,-32.2344309091568
73.9130452275276,-32.051280722022
73.9130452275276,-31.8681305348873
73.9130452275276,-31.6849803477525
73.9130452275276,-31.5018301606178
73.9130452275276,-31.3186799734831
73.9130452275276,-31.1355297863483
73.9130452275276,-30.9523795992136
73.9130452275276,-30.7692294120788
73.9130452275276,-30.5860792249441
73.9130452275276,-30.4029290378093
73.9130452275276,-30.2197788506746
73.9130452275276,-30.0366286635399
73.9130452275276,-29.8534784764051
73.9130452275276,-29.6703282892704
73.9130452275276,-29.4871781021356
73.9130452275276,-29.3040279150009
73.9130452275276,-29.1208777278661
73.9130452275276,-28.9377275407314
73.9130452275276,-28.7545773535967
73.9130452275276,-28.5714271664619
73.9130452275276,-28.3882769793272
73.9130452275276,-28.2051267921924
73.9130452275276,-28.0219766050577
73.9130452275276,-27.8388264179229
73.9130452275276,-27.6556762307882
73.9130452275276,-27.4725260436535
73.9130452275276,-27.2893758565187
73.9130452275276,-27.106225669384
73.9130452275276,-26.9230754822492
73.9130452275276,-26.7399252951145
73.9130452275276,-26.5567751079797
73.9130452275276,-26.373624920845
73.9130452275276,-26.1904747337103
73.9130452275276,-26.0073245465755
73.9130452275276,-25.8241743594408
73.9130452275276,-25.641024172306
73.9130452275276,-25.4578739851713
73.9130452275276,-25.2747237980365
73.9130452275276,-25.0915736109018
73.9130452275276,-24.9084234237671
73.9130452275276,-24.7252732366323
73.9130452275276,-24.5421230494976
73.9130452275276,-24.3589728623628
73.9130452275276,-24.1758226752281
73.9130452275276,-23.9926724880933
73.9130452275276,-23.8095223009586
73.9130452275276,-23.6263721138239
73.9130452275276,-23.4432219266891
73.9130452275276,-23.2600717395544
73.9130452275276,-23.0769215524196
73.9130452275276,-22.8937713652849
73.9130452275276,-22.7106211781501
73.9130452275276,-22.5274709910154
73.9130452275276,-22.3443208038807
73.9130452275276,-22.1611706167459
73.9130452275276,-21.9780204296112
73.9130452275276,-21.7948702424764
73.9130452275276,-21.6117200553417
73.9130452275276,-21.4285698682069
73.9130452275276,-21.2454196810722
73.9130452275276,-21.0622694939375
73.9130452275276,-20.8791193068027
73.9130452275276,-20.695969119668
73.9130452275276,-20.5128189325332
73.9130452275276,-20.3296687453985
73.9130452275276,-20.1465185582638
73.9130452275276,-19.963368371129
73.9130452275276,-19.7802181839943
73.9130452275276,-19.5970679968595
73.9130452275276,-19.4139178097248
73.9130452275276,-19.23076762259
73.9130452275276,-19.0476174354553
73.9130452275276,-18.8644672483206
73.9130452275276,-18.6813170611858
73.9130452275276,-18.4981668740511
74.0579727590084,-36.6300354003906
74.0579727590084,-36.4468852132559
74.0579727590084,-36.2637350261211
74.0579727590084,-36.0805848389864
74.0579727590084,-35.8974346518516
74.0579727590084,-35.7142844647169
74.0579727590084,-35.5311342775821
74.0579727590084,-35.3479840904474
74.0579727590084,-35.1648339033127
74.0579727590084,-34.9816837161779
74.0579727590084,-34.7985335290432
74.0579727590084,-34.6153833419084
74.0579727590084,-34.4322331547737
74.0579727590084,-34.2490829676389
74.0579727590084,-34.0659327805042
74.0579727590084,-33.8827825933695
74.0579727590084,-33.6996324062347
74.0579727590084,-33.5164822191
74.0579727590084,-33.3333320319652
74.0579727590084,-33.1501818448305
74.0579727590084,-32.9670316576957
74.0579727590084,-32.783881470561
74.0579727590084,-32.6007312834263
74.0579727590084,-32.4175810962915
74.0579727590084,-32.2344309091568
74.0579727590084,-32.051280722022
74.0579727590084,-31.8681305348873
74.0579727590084,-31.6849803477525
74.0579727590084,-31.5018301606178
74.0579727590084,-31.3186799734831
74.0579727590084,-31.1355297863483
74.0579727590084,-30.9523795992136
74.0579727590084,-30.7692294120788
74.0579727590084,-30.5860792249441
74.0579727590084,-30.4029290378093
74.0579727590084,-30.2197788506746
74.0579727590084,-30.0366286635399
74.0579727590084,-29.8534784764051
74.0579727590084,-29.6703282892704
74.0579727590084,-29.4871781021356
74.0579727590084,-29.3040279150009
74.0579727590084,-29.1208777278661
74.0579727590084,-28.9377275407314
74.0579727590084,-28.7545773535967
74.0579727590084,-28.5714271664619
74.0579727590084,-28.3882769793272
74.0579727590084,-28.2051267921924
74.0579727590084,-28.0219766050577
74.0579727590084,-27.8388264179229
74.0579727590084,-27.6556762307882
74.0579727590084,-27.4725260436535
74.0579727590084,-27.2893758565187
74.0579727590084,-27.106225669384
74.0579727590084,-26.9230754822492
74.0579727590084,-26.7399252951145
74.0579727590084,-26.5567751079797
74.0579727590084,-26.373624920845
74.0579727590084,-26.1904747337103
74.0579727590084,-26.0073245465755
74.0579727590084,-25.8241743594408
74.0579727590084,-25.641024172306
74.0579727590084,-25.4578739851713
74.0579727590084,-25.2747237980365
74.0579727590084,-25.0915736109018
74.0579727590084,-24.9084234237671
74.0579727590084,-24.7252732366323
74.0579727590084,-24.5421230494976
74.0579727590084,-24.3589728623628
74.0579727590084,-24.1758226752281
74.0579727590084,-23.9926724880933
74.0579727590084,-23.8095223009586
74.0579727590084,-23.6263721138239
74.0579727590084,-23.4432219266891
74.0579727590084,-23.2600717395544
74.0579727590084,-23.0769215524196
74.0579727590084,-22.8937713652849
74.0579727590084,-22.7106211781501
74.0579727590084,-22.5274709910154
74.0579727590084,-22.3443208038807
74.0579727590084,-22.1611706167459
74.0579727590084,-21.9780204296112
74.0579727590084,-21.7948702424764
74.0579727590084,-21.6117200553417
74.0579727590084,-21.4285698682069
74.0579727590084,-21.2454196810722
74.0579727590084,-21.0622694939375
74.0579727590084,-20.8791193068027
74.0579727590084,-20.695969119668
74.0579727590084,-20.5128189325332
74.0579727590084,-20.3296687453985
74.0579727590084,-20.1465185582638
74.0579727590084,-19.963368371129
74.0579727590084,-19.7802181839943
74.0579727590084,-19.5970679968595
74.0579727590084,-19.4139178097248
74.0579727590084,-19.23076762259
74.0579727590084,-19.0476174354553
74.0579727590084,-18.8644672483206
74.0579727590084,-18.6813170611858
74.0579727590084,-18.4981668740511
74.2029002904892,-36.6300354003906
74.2029002904892,-36.4468852132559
74.2029002904892,-36.2637350261211
74.2029002904892,-36.0805848389864
74.2029002904892,-35.8974346518516
74.2029002904892,-35.7142844647169
74.2029002904892,-35.5311342775821
74.2029002904892,-35.3479840904474
74.2029002904892,-35.1648339033127
74.2029002904892,-34.9816837161779
74.2029002904892,-34.7985335290432
74.2029002904892,-34.6153833419084
74.2029002904892,-34.4322331547737
74.2029002904892,-34.2490829676389
74.2029002904892,-34.0659327805042
74.2029002904892,-33.8827825933695
74.2029002904892,-33.6996324062347
74.2029002904892,-33.5164822191
74.2029002904892,-33.3333320319652
74.2029002904892,-33.1501818448305
74.2029002904892,-32.9670316576957
74.2029002904892,-32.783881470561
74.2029002904892,-32.6007312834263
74.2029002904892,-32.4175810962915
74.2029002904892,-32.2344309091568
74.2029002904892,-32.051280722022
74.2029002904892,-31.8681305348873
74.2029002904892,-31.6849803477525
74.2029002904892,-31.5018301606178
74.2029002904892,-31.3186799734831
74.2029002904892,-31.1355297863483
74.2029002904892,-30.9523795992136
74.2029002904892,-30.7692294120788
74.2029002904892,-30.5860792249441
74.2029002904892,-30.4029290378093
74.2029002904892,-30.2197788506746
74.2029002904892,-30.0366286635399
74.2029002904892,-29.8534784764051
74.2029002904892,-29.6703282892704
74.2029002904892,-29.4871781021356
74.2029002904892,-29.3040279150009
74.2029002904892,-29.1208777278661
74.2029002904892,-28.9377275407314
74.2029002904892,-28.7545773535967
74.2029002904892,-28.5714271664619
74.2029002904892,-28.3882769793272
74.2029002904892,-28.2051267921924
74.2029002904892,-28.0219766050577
74.2029002904892,-27.8388264179229
74.2029002904892,-27.6556762307882
74.2029002904892,-27.4725260436535
74.2029002904892,-27.2893758565187
74.2029002904892,-27.106225669384
74.2029002904892,-26.9230754822492
74.2029002904892,-26.7399252951145
74.2029002904892,-26.5567751079797
74.2029002904892,-26.373624920845
