latitude,longitude
-71.3043496608734,79.3040269762278
-71.3043496608734,79.4871771633626
-71.3043496608734,79.6703273504973
-71.3043496608734,79.853477537632
-71.3043496608734,80.0366277247668
-71.3043496608734,80.2197779119015
-71.3043496608734,80.4029280990363
-71.3043496608734,80.586078286171
-71.3043496608734,80.7692284733058
-71.3043496608734,80.9523786604405
-71.3043496608734,81.1355288475752
-71.3043496608734,81.31867903471
-71.3043496608734,81.5018292218447
-71.3043496608734,81.6849794089795
-71.3043496608734,81.8681295961142
-71.3043496608734,82.051279783249
-71.3043496608734,82.2344299703837
-71.3043496608734,82.4175801575184
-71.3043496608734,82.6007303446532
-71.3043496608734,82.7838805317879
-71.3043496608734,82.9670307189227
-71.3043496608734,83.1501809060574
-71.3043496608734,83.3333310931922
-71.3043496608734,83.5164812803269
-71.3043496608734,83.6996314674616
-71.3043496608734,83.8827816545964
-71.3043496608734,84.0659318417311
-71.3043496608734,84.2490820288659
-71.3043496608734,84.4322322160006
-71.3043496608734,84.6153824031354
-71.3043496608734,84.7985325902701
-71.3043496608734,84.9816827774048
-71.3043496608734,85.1648329645396
-71.3043496608734,85.3479831516743
-71.3043496608734,85.5311333388091
-71.3043496608734,85.7142835259438
-71.3043496608734,85.8974337130786
-71.3043496608734,86.0805839002133
-71.3043496608734,86.263734087348
-71.3043496608734,86.4468842744828
-71.3043496608734,86.6300344616175
-71.3043496608734,86.8131846487523
-71.3043496608734,86.996334835887
-71.3043496608734,87.1794850230218
-71.3043496608734,87.3626352101565
-71.3043496608734,87.5457853972912
-71.3043496608734,87.728935584426
-71.3043496608734,87.9120857715607
-71.3043496608734,88.0952359586955
-71.3043496608734,88.2783861458302
-71.3043496608734,88.461536332965
-71.3043496608734,88.6446865200997
-71.3043496608734,88.8278367072344
-71.3043496608734,89.0109868943692
-71.3043496608734,89.1941370815039
-71.3043496608734,89.3772872686387
-71.3043496608734,89.5604374557734
-71.3043496608734,89.7435876429082
-71.3043496608734,89.9267378300429
-71.3043496608734,90.1098880171776
-71.3043496608734,90.2930382043124
-71.3043496608734,90.4761883914471
-71.3043496608734,90.6593385785819
-71.3043496608734,90.8424887657166
-71.3043496608734,91.0256389528514
-71.3043496608734,91.2087891399861
-71.3043496608734,91.3919393271208
-71.1594221293926,73.2600708007813
-71.1594221293926,73.4432209879161
-71.1594221293926,73.6263711750508
-71.1594221293926,73.8095213621855
-71.1594221293926,73.9926715493203
-71.1594221293926,74.175821736455
-71.1594221293926,74.3589719235898
-71.1594221293926,74.5421221107245
-71.1594221293926,74.7252722978592
-71.1594221293926,74.908422484994
-71.1594221293926,75.0915726721287
-71.1594221293926,75.2747228592635
-71.1594221293926,75.4578730463982
-71.1594221293926,75.641023233533
-71.1594221293926,75.8241734206677
-71.1594221293926,76.0073236078024
-71.1594221293926,76.1904737949372
-71.1594221293926,76.3736239820719
-71.1594221293926,76.5567741692067
-71.1594221293926,76.7399243563414
-71.1594221293926,76.9230745434762
-71.1594221293926,77.1062247306109
-71.1594221293926,77.2893749177456
-71.1594221293926,77.4725251048804
-71.1594221293926,77.6556752920151
-71.1594221293926,77.8388254791499
-71.1594221293926,78.0219756662846
-71.1594221293926,78.2051258534194
-71.1594221293926,78.3882760405541
-71.1594221293926,78.5714262276888
-71.1594221293926,78.7545764148236
-71.1594221293926,78.9377266019583
-71.1594221293926,79.1208767890931
-71.1594221293926,79.3040269762278
-71.1594221293926,79.4871771633626
-71.1594221293926,79.6703273504973
-71.1594221293926,79.853477537632
-71.1594221293926,80.0366277247668
-71.1594221293926,80.2197779119015
-71.1594221293926,80.4029280990363
-71.1594221293926,80.586078286171
-71.1594221293926,80.7692284733058
-71.1594221293926,80.9523786604405
-71.1594221293926,81.1355288475752
-71.1594221293926,81.31867903471
-71.1594221293926,81.5018292218447
-71.1594221293926,81.6849794089795
-71.1594221293926,81.8681295961142
-71.1594221293926,82.051279783249
-71.1594221293926,82.2344299703837
-71.1594221293926,82.4175801575184
-71.1594221293926,82.6007303446532
-71.1594221293926,82.7838805317879
-71.1594221293926,82.9670307189227
-71.1594221293926,83.1501809060574
-71.1594221293926,83.3333310931922
-71.1594221293926,83.5164812803269
-71.1594221293926,83.6996314674616
-71.1594221293926,83.8827816545964
-71.1594221293926,84.0659318417311
-71.1594221293926,84.2490820288659
-71.1594221293926,84.4322322160006
-71.1594221293926,84.6153824031354
-71.1594221293926,84.7985325902701
-71.1594221293926,84.9816827774048
-71.1594221293926,85.1648329645396
-71.1594221293926,85.3479831516743
-71.1594221293926,85.5311333388091
-71.1594221293926,85.7142835259438
-71.1594221293926,85.8974337130786
-71.1594221293926,86.0805839002133
-71.1594221293926,86.263734087348
-71.1594221293926,86.4468842744828
-71.1594221293926,86.6300344616175
-71.1594221293926,86.8131846487523
-71.1594221293926,86.996334835887
-71.1594221293926,87.1794850230218
-71.1594221293926,87.3626352101565
-71.1594221293926,87.5457853972912
-71.1594221293926,87.728935584426
-71.1594221293926,87.9120857715607
-71.1594221293926,88.0952359586955
-71.1594221293926,88.2783861458302
-71.1594221293926,88.461536332965
-71.1594221293926,88.6446865200997
-71.1594221293926,88.8278367072344
-71.1594221293926,89.0109868943692
-71.1594221293926,89.1941370815039
-71.1594221293926,89.3772872686387
-71.1594221293926,89.5604374557734
-71.1594221293926,89.7435876429082
-71.1594221293926,89.9267378300429
-71.1594221293926,90.1098880171776
-71.1594221293926,90.2930382043124
-71.1594221293926,90.4761883914471
-71.1594221293926,90.6593385785819
-71.1594221293926,90.8424887657166
-71.1594221293926,91.0256389528514
-71.1594221293926,91.2087891399861
-71.1594221293926,91.3919393271208
-71.0144945979118,73.2600708007813
-71.0144945979118,73.4432209879161
-71.0144945979118,73.6263711750508
-71.0144945979118,73.8095213621855
-71.0144945979118,73.9926715493203
-71.0144945979118,74.175821736455
-71.0144945979118,74.3589719235898
-71.0144945979118,74.5421221107245
-71.0144945979118,74.7252722978592
-71.0144945979118,74.908422484994
-71.0144945979118,75.0915726721287
-71.0144945979118,75.2747228592635
-71.0144945979118,75.4578730463982
-71.0144945979118,75.641023233533
-71.0144945979118,75.8241734206677
-71.0144945979118,76.0073236078024
-71.0144945979118,76.1904737949372
-71.0144945979118,76.3736239820719
-71.0144945979118,76.5567741692067
-71.0144945979118,76.7399243563414
-71.0144945979118,76.9230745434762
-71.0144945979118,77.1062247306109
-71.0144945979118,77.2893749177456
-71.0144945979118,77.4725251048804
-71.0144945979118,77.6556752920151
-71.0144945979118,77.8388254791499
-71.0144945979118,78.0219756662846
-71.0144945979118,78.2051258534194
-71.0144945979118,78.3882760405541
-71.0144945979118,78.5714262276888
-71.0144945979118,78.7545764148236
-71.0144945979118,78.9377266019583
-71.0144945979118,79.1208767890931
-71.0144945979118,79.3040269762278
-71.0144945979118,79.4871771633626
-71.0144945979118,79.6703273504973
-71.0144945979118,79.853477537632
-71.0144945979118,80.0366277247668
-71.0144945979118,80.2197779119015
-71.0144945979118,80.4029280990363
-71.0144945979118,80.586078286171
-71.0144945979118,80.7692284733058
-71.0144945979118,80.9523786604405
-71.0144945979118,81.1355288475752
-71.0144945979118,81.31867903471
-71.0144945979118,81.5018292218447
-71.0144945979118,81.6849794089795
-71.0144945979118,81.8681295961142
-71.0144945979118,82.051279783249
-71.0144945979118,82.2344299703837
-71.0144945979118,82.4175801575184
-71.0144945979118,82.6007303446532
-71.0144945979118,82.7838805317879
-71.0144945979118,82.9670307189227
-71.0144945979118,83.1501809060574
-71.0144945979118,83.3333310931922
-71.0144945979118,83.5164812803269
-71.0144945979118,83.6996314674616
-71.0144945979118,83.8827816545964
-71.0144945979118,84.0659318417311
-71.0144945979118,84.2490820288659
-71.0144945979118,84.4322322160006
-71.0144945979118,84.6153824031354
-71.0144945979118,84.7985325902701
-71.0144945979118,84.9816827774048
-71.0144945979118,85.1648329645396
-71.0144945979118,85.3479831516743
-71.0144945979118,85.5311333388091
-71.0144945979118,85.7142835259438
-71.0144945979118,85.8974337130786
-71.0144945979118,86.0805839002133
-71.0144945979118,86.263734087348
-71.0144945979118,86.4468842744828
-71.0144945979118,86.6300344616175
-71.0144945979118,86.8131846487523
-71.0144945979118,86.996334835887
-71.0144945979118,87.1794850230218
-71.0144945979118,87.3626352101565
-71.0144945979118,87.5457853972912
-71.0144945979118,87.728935584426
-71.0144945979118,87.9120857715607
-71.0144945979118,88.0952359586955
-71.0144945979118,88.2783861458302
-71.0144945979118,88.461536332965
-71.0144945979118,88.6446865200997
-71.0144945979118,88.8278367072344
-71.0144945979118,89.0109868943692
-71.0144945979118,89.1941370815039
-71.0144945979118,89.3772872686387
-71.0144945979118,89.5604374557734
-71.0144945979118,89.7435876429082
-71.0144945979118,89.9267378300429
-71.0144945979118,90.1098880171776
-71.0144945979118,90.2930382043124
-71.0144945979118,90.4761883914471
-71.0144945979118,90.6593385785819
-71.0144945979118,90.8424887657166
-71.0144945979118,91.0256389528514
-71.0144945979118,91.2087891399861
-71.0144945979118,91.3919393271208
-70.869567066431,73.2600708007813
-70.869567066431,73.4432209879161
-70.869567066431,73.6263711750508
-70.869567066431,73.8095213621855
-70.869567066431,73.9926715493203
-70.869567066431,74.175821736455
-70.869567066431,74.3589719235898
-70.869567066431,74.5421221107245
-70.869567066431,74.7252722978592
-70.869567066431,74.908422484994
-70.869567066431,75.0915726721287
-70.869567066431,75.2747228592635
-70.869567066431,75.4578730463982
-70.869567066431,75.641023233533
-70.869567066431,75.8241734206677
-70.869567066431,76.0073236078024
-70.869567066431,76.1904737949372
-70.869567066431,76.3736239820719
-70.869567066431,76.5567741692067
-70.869567066431,76.7399243563414
-70.869567066431,76.9230745434762
-70.869567066431,77.1062247306109
-70.869567066431,77.2893749177456
-70.869567066431,77.4725251048804
-70.869567066431,77.6556752920151
-70.869567066431,77.8388254791499
-70.869567066431,78.0219756662846
-70.869567066431,78.2051258534194
-70.869567066431,78.3882760405541
-70.869567066431,78.5714262276888
-70.869567066431,78.7545764148236
-70.869567066431,78.9377266019583
-70.869567066431,79.1208767890931
-70.869567066431,79.3040269762278
-70.869567066431,79.4871771633626
-70.869567066431,79.6703273504973
-70.869567066431,79.853477537632
-70.869567066431,80.0366277247668
-70.869567066431,80.2197779119015
-70.869567066431,80.4029280990363
-70.869567066431,80.586078286171
-70.869567066431,80.7692284733058
-70.869567066431,80.9523786604405
-70.869567066431,81.1355288475752
-70.869567066431,81.31867903471
-70.869567066431,81.5018292218447
-70.869567066431,81.6849794089795
-70.869567066431,81.8681295961142
-70.869567066431,82.051279783249
-70.869567066431,82.2344299703837
-70.869567066431,82.4175801575184
-70.869567066431,82.6007303446532
-70.869567066431,82.7838805317879
-70.869567066431,82.9670307189227
-70.869567066431,83.1501809060574
-70.869567066431,83.3333310931922
-70.869567066431,83.5164812803269
-70.869567066431,83.6996314674616
-70.869567066431,83.8827816545964
-70.869567066431,84.0659318417311
-70.869567066431,84.2490820288659
-70.869567066431,84.4322322160006
-70.869567066431,84.6153824031354
-70.869567066431,84.7985325902701
-70.869567066431,84.9816827774048
-70.869567066431,85.1648329645396
-70.869567066431,85.3479831516743
-70.869567066431,85.5311333388091
-70.869567066431,85.7142835259438
-70.869567066431,85.8974337130786
-70.869567066431,86.0805839002133
-70.869567066431,86.263734087348
-70.869567066431,86.4468842744828
-70.869567066431,86.6300344616175
-70.869567066431,86.8131846487523
-70.869567066431,86.996334835887
-70.869567066431,87.1794850230218
-70.869567066431,87.3626352101565
-70.869567066431,87.5457853972912
-70.869567066431,87.728935584426
-70.869567066431,87.9120857715607
-70.869567066431,88.0952359586955
-70.869567066431,88.2783861458302
-70.869567066431,88.461536332965
-70.869567066431,88.6446865200997
-70.869567066431,88.8278367072344
-70.869567066431,89.0109868943692
-70.869567066431,89.1941370815039
-70.869567066431,89.3772872686387
-70.869567066431,89.5604374557734
-70.869567066431,89.7435876429082
-70.869567066431,89.9267378300429
-70.869567066431,90.1098880171776
-70.869567066431,90.2930382043124
-70.869567066431,90.4761883914471
-70.869567066431,90.6593385785819
-70.869567066431,90.8424887657166
-70.869567066431,91.0256389528514
-70.869567066431,91.2087891399861
-70.869567066431,91.3919393271208
-70.7246395349502,73.2600708007813
-70.7246395349502,73.4432209879161
-70.7246395349502,73.6263711750508
-70.7246395349502,73.8095213621855
-70.7246395349502,73.9926715493203
-70.7246395349502,74.175821736455
-70.7246395349502,74.3589719235898
-70.7246395349502,74.5421221107245
-70.7246395349502,74.7252722978592
-70.7246395349502,74.908422484994
-70.7246395349502,75.0915726721287
-70.7246395349502,75.2747228592635
-70.7246395349502,75.4578730463982
-70.7246395349502,75.641023233533
-70.7246395349502,75.8241734206677
-70.7246395349502,76.0073236078024
-70.7246395349502,76.1904737949372
-70.7246395349502,76.3736239820719
-70.7246395349502,76.5567741692067
-70.7246395349502,76.7399243563414
-70.7246395349502,76.9230745434762
-70.7246395349502,77.1062247306109
-70.7246395349502,77.2893749177456
-70.7246395349502,77.4725251048804
-70.7246395349502,77.6556752920151
-70.7246395349502,77.8388254791499
-70.7246395349502,78.0219756662846
-70.7246395349502,78.2051258534194
-70.7246395349502,78.3882760405541
-70.7246395349502,78.5714262276888
-70.7246395349502,78.7545764148236
-70.7246395349502,78.9377266019583
-70.7246395349502,79.1208767890931
-70.7246395349502,79.3040269762278
-70.7246395349502,79.4871771633626
-70.7246395349502,79.6703273504973
-70.7246395349502,79.853477537632
-70.7246395349502,80.0366277247668
-70.7246395349502,80.2197779119015
-70.7246395349502,80.4029280990363
-70.7246395349502,80.586078286171
-70.7246395349502,80.7692284733058
-70.7246395349502,80.9523786604405
-70.7246395349502,81.1355288475752
-70.7246395349502,81.31867903471
-70.7246395349502,81.5018292218447
-70.7246395349502,81.6849794089795
-70.7246395349502,81.8681295961142
-70.7246395349502,82.051279783249
-70.7246395349502,82.2344299703837
-70.7246395349502,82.4175801575184
-70.7246395349502,82.6007303446532
-70.7246395349502,82.7838805317879
-70.7246395349502,82.9670307189227
-70.7246395349502,83.1501809060574
-70.7246395349502,83.3333310931922
-70.7246395349502,83.5164812803269
-70.7246395349502,83.6996314674616
-70.7246395349502,83.8827816545964
-70.7246395349502,84.0659318417311
