latitude,longitude
72.7536249756813,58.6080568432808
72.7536249756813,51.282049357891
72.1739148497581,58.6080568432808
72.1739148497581,51.282049357891
72.7536249756813,58.7912070304155
72.7536249756813,51.0988991707563
72.1739148497581,58.7912070304155
72.1739148497581,51.0988991707563
72.7536249756813,58.9743572175502
72.7536249756813,50.9157489836216
72.1739148497581,58.9743572175502
72.1739148497581,50.9157489836216
72.7536249756813,59.157507404685
72.7536249756813,50.7325987964868
72.1739148497581,59.157507404685
72.1739148497581,50.7325987964868
72.7536249756813,59.3406575918197
72.7536249756813,50.5494486093521
72.1739148497581,59.3406575918197
72.1739148497581,50.5494486093521
72.7536249756813,59.5238077789545
72.7536249756813,50.3662984222173
72.1739148497581,59.5238077789545
72.1739148497581,50.3662984222173
72.7536249756813,59.7069579660892
72.7536249756813,50.1831482350826
72.1739148497581,59.7069579660892
72.1739148497581,50.1831482350826
72.7536249756813,59.890108153224
72.7536249756813,49.9999980479478
72.1739148497581,59.890108153224
72.1739148497581,49.9999980479478
72.7536249756813,60.0732583403587
72.7536249756813,49.8168478608131
72.1739148497581,60.0732583403587
72.1739148497581,49.8168478608131
72.7536249756813,60.2564085274934
72.7536249756813,49.6336976736784
72.1739148497581,60.2564085274934
72.1739148497581,49.6336976736784
72.7536249756813,60.4395587146282
72.7536249756813,49.4505474865436
72.1739148497581,60.4395587146282
72.1739148497581,49.4505474865436
72.7536249756813,60.6227089017629
72.7536249756813,49.2673972994089
72.1739148497581,60.6227089017629
72.1739148497581,49.2673972994089
72.7536249756813,60.8058590888977
72.7536249756813,49.0842471122741
72.1739148497581,60.8058590888977
72.1739148497581,49.0842471122741
72.7536249756813,60.9890092760324
72.7536249756813,48.9010969251394
72.1739148497581,60.9890092760324
72.1739148497581,48.9010969251394
72.7536249756813,61.1721594631672
72.7536249756813,48.7179467380046
72.1739148497581,61.1721594631672
72.1739148497581,48.7179467380046
72.7536249756813,61.3553096503019
72.7536249756813,48.5347965508699
72.1739148497581,61.3553096503019
72.1739148497581,48.5347965508699
72.7536249756813,61.5384598374366
72.7536249756813,48.3516463637352
72.1739148497581,61.5384598374366
72.1739148497581,48.3516463637352
72.7536249756813,61.7216100245714
72.7536249756813,48.1684961766004
72.1739148497581,61.7216100245714
72.1739148497581,48.1684961766004
72.7536249756813,61.9047602117061
72.7536249756813,47.9853459894657
72.1739148497581,61.9047602117061
72.1739148497581,47.9853459894657
72.7536249756813,62.0879103988409
72.7536249756813,47.8021958023309
72.1739148497581,62.0879103988409
72.1739148497581,47.8021958023309
72.7536249756813,62.2710605859756
72.7536249756813,47.6190456151962
72.1739148497581,62.2710605859756
72.1739148497581,47.6190456151962
72.7536249756813,62.4542107731104
72.7536249756813,47.4358954280615
72.1739148497581,62.4542107731104
72.1739148497581,47.4358954280615
72.7536249756813,62.6373609602451
72.7536249756813,47.2527452409267
72.1739148497581,62.6373609602451
72.1739148497581,47.2527452409267
72.7536249756813,62.8205111473798
72.7536249756813,47.069595053792
72.1739148497581,62.8205111473798
72.1739148497581,47.069595053792
72.7536249756813,63.0036613345146
72.7536249756813,46.8864448666572
72.1739148497581,63.0036613345146
72.1739148497581,46.8864448666572
72.7536249756813,63.1868115216493
72.7536249756813,46.7032946795225
72.1739148497581,63.1868115216493
72.1739148497581,46.7032946795225
72.7536249756813,63.3699617087841
72.7536249756813,46.5201444923877
72.1739148497581,63.3699617087841
72.1739148497581,46.5201444923877
72.7536249756813,63.5531118959188
72.7536249756813,46.336994305253
72.1739148497581,63.5531118959188
72.1739148497581,46.336994305253
72.7536249756813,63.7362620830536
72.7536249756813,46.1538441181183
72.1739148497581,63.7362620830536
72.1739148497581,46.1538441181183
72.7536249756813,63.9194122701883
72.7536249756813,45.9706939309835
72.1739148497581,63.9194122701883
72.1739148497581,45.9706939309835
72.7536249756813,64.102562457323
72.7536249756813,45.7875437438488
72.1739148497581,64.102562457323
72.1739148497581,45.7875437438488
72.7536249756813,64.2857126444578
72.7536249756813,45.604393556714
72.1739148497581,64.2857126444578
72.1739148497581,45.604393556714
72.7536249756813,64.4688628315925
72.7536249756813,45.4212433695793
72.1739148497581,64.4688628315925
72.1739148497581,45.4212433695793
72.7536249756813,64.6520130187273
72.7536249756813,45.2380931824445
72.1739148497581,64.6520130187273
72.1739148497581,45.2380931824445
72.7536249756813,64.835163205862
72.7536249756813,45.0549429953098
72.1739148497581,64.835163205862
72.1739148497581,45.0549429953098
72.7536249756813,65.0183133929968
72.7536249756813,44.8717928081751
72.1739148497581,65.0183133929968
72.1739148497581,44.8717928081751
72.7536249756813,65.2014635801315
72.7536249756813,44.6886426210403
72.1739148497581,65.2014635801315
72.1739148497581,44.6886426210403
72.7536249756813,65.3846137672662
72.7536249756813,44.5054924339056
72.1739148497581,65.3846137672662
72.1739148497581,44.5054924339056
72.7536249756813,65.567763954401
72.7536249756813,44.3223422467708
72.1739148497581,65.567763954401
72.1739148497581,44.3223422467708
72.7536249756813,65.7509141415357
72.7536249756813,44.1391920596361
72.1739148497581,65.7509141415357
72.1739148497581,44.1391920596361
72.7536249756813,65.9340643286705
72.7536249756813,43.9560418725013
72.1739148497581,65.9340643286705
72.1739148497581,43.9560418725013
72.7536249756813,66.1172145158052
72.7536249756813,43.7728916853666
72.1739148497581,66.1172145158052
72.1739148497581,43.7728916853666
72.7536249756813,66.30036470294
72.7536249756813,43.5897414982319
72.1739148497581,66.30036470294
72.1739148497581,43.5897414982319
72.7536249756813,66.4835148900747
72.7536249756813,43.4065913110971
72.1739148497581,66.4835148900747
72.1739148497581,43.4065913110971
72.7536249756813,66.6666650772094
72.7536249756813,43.2234411239624
72.1739148497581,66.6666650772094
72.1739148497581,43.2234411239624
72.7536249756813,66.8498152643442
72.7536249756813,43.0402909368276
72.1739148497581,66.8498152643442
72.1739148497581,43.0402909368276
72.7536249756813,67.0329654514789
72.7536249756813,42.8571407496929
72.1739148497581,67.0329654514789
72.1739148497581,42.8571407496929
72.7536249756813,67.2161156386137
72.7536249756813,42.6739905625581
72.1739148497581,67.2161156386137
72.1739148497581,42.6739905625581
72.7536249756813,67.3992658257484
72.7536249756813,42.4908403754234
72.1739148497581,67.3992658257484
72.1739148497581,42.4908403754234
72.7536249756813,67.5824160128832
72.7536249756813,42.3076901882887
72.1739148497581,67.5824160128832
72.1739148497581,42.3076901882887
72.7536249756813,67.7655662000179
72.7536249756813,42.1245400011539
72.1739148497581,67.7655662000179
72.1739148497581,42.1245400011539
72.7536249756813,67.9487163871526
72.7536249756813,41.9413898140192
72.1739148497581,67.9487163871526
72.1739148497581,41.9413898140192
72.7536249756813,68.1318665742874
72.7536249756813,41.7582396268844
72.1739148497581,68.1318665742874
72.1739148497581,41.7582396268844
72.7536249756813,68.3150167614221
72.7536249756813,41.5750894397497
72.1739148497581,68.3150167614221
72.1739148497581,41.5750894397497
72.7536249756813,68.4981669485569
72.7536249756813,41.3919392526149
72.1739148497581,68.4981669485569
72.1739148497581,41.3919392526149
72.7536249756813,68.6813171356916
72.7536249756813,41.2087890654802
72.1739148497581,68.6813171356916
72.1739148497581,41.2087890654802
72.7536249756813,68.8644673228264
72.7536249756813,41.0256388783455
72.1739148497581,68.8644673228264
72.1739148497581,41.0256388783455
72.7536249756813,69.0476175099611
72.7536249756813,40.8424886912107
72.1739148497581,69.0476175099611
72.1739148497581,40.8424886912107
72.7536249756813,69.2307676970958
72.7536249756813,40.659338504076
72.1739148497581,69.2307676970958
72.1739148497581,40.659338504076
72.7536249756813,69.4139178842306
72.7536249756813,40.4761883169412
72.1739148497581,69.4139178842306
72.1739148497581,40.4761883169412
72.7536249756813,69.5970680713653
72.7536249756813,40.2930381298065
72.1739148497581,69.5970680713653
72.1739148497581,40.2930381298065
72.7536249756813,69.7802182585001
72.7536249756813,40.1098879426717
72.1739148497581,69.7802182585001
72.1739148497581,40.1098879426717
72.7536249756813,69.9633684456348
72.7536249756813,39.926737755537
72.1739148497581,69.9633684456348
72.1739148497581,39.926737755537
72.7536249756813,70.1465186327696
72.7536249756813,39.7435875684023
72.1739148497581,70.1465186327696
72.1739148497581,39.7435875684023
72.7536249756813,70.3296688199043
72.7536249756813,39.5604373812675
72.1739148497581,70.3296688199043
72.1739148497581,39.5604373812675
72.7536249756813,70.512819007039
72.7536249756813,39.3772871941328
72.1739148497581,70.512819007039
72.1739148497581,39.3772871941328
72.7536249756813,70.6959691941738
72.7536249756813,39.194137006998
72.1739148497581,70.6959691941738
72.1739148497581,39.194137006998
72.7536249756813,70.8791193813085
72.7536249756813,39.0109868198633
72.1739148497581,70.8791193813085
72.1739148497581,39.0109868198633
72.7536249756813,71.0622695684433
72.7536249756813,38.8278366327285
72.1739148497581,71.0622695684433
72.1739148497581,38.8278366327285
72.7536249756813,71.245419755578
72.7536249756813,38.6446864455938
72.1739148497581,71.245419755578
72.1739148497581,38.6446864455938
72.7536249756813,71.4285699427128
72.7536249756813,38.4615362584591
72.1739148497581,71.4285699427128
72.1739148497581,38.4615362584591
72.7536249756813,71.6117201298475
72.7536249756813,38.2783860713243
72.1739148497581,71.6117201298475
72.1739148497581,38.2783860713243
72.7536249756813,71.7948703169822
72.7536249756813,38.0952358841896
72.1739148497581,71.7948703169822
72.1739148497581,38.0952358841896
72.7536249756813,71.978020504117
72.7536249756813,37.9120856970548
72.1739148497581,71.978020504117
72.1739148497581,37.9120856970548
72.7536249756813,72.1611706912517
72.7536249756813,37.7289355099201
72.1739148497581,72.1611706912517
72.1739148497581,37.7289355099201
72.7536249756813,72.3443208783865
72.7536249756813,37.5457853227853
72.1739148497581,72.3443208783865
72.1739148497581,37.5457853227853
72.7536249756813,72.5274710655212
72.7536249756813,37.3626351356506
72.1739148497581,72.5274710655212
72.1739148497581,37.3626351356506
72.7536249756813,72.710621252656
72.7536249756813,37.1794849485159
72.1739148497581,72.710621252656
72.1739148497581,37.1794849485159
72.7536249756813,72.8937714397907
72.7536249756813,36.9963347613811
72.1739148497581,72.8937714397907
72.1739148497581,36.9963347613811
72.7536249756813,73.0769216269254
72.7536249756813,36.8131845742464
72.1739148497581,73.0769216269254
72.1739148497581,36.8131845742464
72.8985525071621,54.9450531005859
72.8985525071621,54.9450531005859
72.0289873182773,54.9450531005859
72.0289873182773,54.9450531005859
72.8985525071621,55.1282032877206
72.8985525071621,54.7619029134512
72.0289873182773,55.1282032877206
72.0289873182773,54.7619029134512
72.8985525071621,55.3113534748554
72.8985525071621,54.5787527263164
72.0289873182773,55.3113534748554
72.0289873182773,54.5787527263164
72.8985525071621,55.4945036619901
72.8985525071621,54.3956025391817
72.0289873182773,55.4945036619901
72.0289873182773,54.3956025391817
72.8985525071621,55.6776538491249
72.8985525071621,54.2124523520469
72.0289873182773,55.6776538491249
72.0289873182773,54.2124523520469
72.8985525071621,55.8608040362596
72.8985525071621,54.0293021649122
72.0289873182773,55.8608040362596
72.0289873182773,54.0293021649122
72.8985525071621,56.0439542233944
72.8985525071621,53.8461519777774
72.0289873182773,56.0439542233944
72.0289873182773,53.8461519777774
72.8985525071621,56.2271044105291
72.8985525071621,53.6630017906427
72.0289873182773,56.2271044105291
72.0289873182773,53.6630017906427
72.8985525071621,56.4102545976638
72.8985525071621,53.479851603508
72.0289873182773,56.4102545976638
72.0289873182773,53.479851603508
72.8985525071621,56.5934047847986
72.8985525071621,53.2967014163732
72.0289873182773,56.5934047847986
72.0289873182773,53.2967014163732
72.8985525071621,56.7765549719333
72.8985525071621,53.1135512292385
72.0289873182773,56.7765549719333
72.0289873182773,53.1135512292385
72.8985525071621,56.9597051590681
72.8985525071621,52.9304010421037
72.0289873182773,56.9597051590681
72.0289873182773,52.9304010421037
72.8985525071621,57.1428553462028
72.8985525071621,52.747250854969
72.0289873182773,57.1428553462028
72.0289873182773,52.747250854969
72.8985525071621,57.3260055333376
72.8985525071621,52.5641006678342
72.0289873182773,57.3260055333376
72.0289873182773,52.5641006678342
72.8985525071621,57.5091557204723
72.8985525071621,52.3809504806995
72.0289873182773,57.5091557204723
72.0289873182773,52.3809504806995
72.8985525071621,57.692305907607
72.8985525071621,52.1978002935648
72.0289873182773,57.692305907607
72.0289873182773,52.1978002935648
72.8985525071621,57.8754560947418
72.8985525071621,52.01465010643
72.0289873182773,57.8754560947418
72.0289873182773,52.01465010643
72.8985525071621,58.0586062818765
72.8985525071621,51.8314999192953
72.0289873182773,58.0586062818765
72.0289873182773,51.8314999192953
72.8985525071621,58.2417564690113
72.8985525071621,51.6483497321605
72.0289873182773,58.2417564690113
72.0289873182773,51.6483497321605
72.8985525071621,58.424906656146
72.8985525071621,51.4651995450258
72.0289873182773,58.424906656146
72.0289873182773,51.4651995450258
72.8985525071621,58.6080568432808
72.8985525071621,51.282049357891
72.0289873182773,58.6080568432808
72.0289873182773,51.282049357891
72.8985525071621,58.7912070304155
72.8985525071621,51.0988991707563
72.0289873182773,58.7912070304155
72.0289873182773,51.0988991707563
72.8985525071621,58.9743572175502
72.8985525071621,50.9157489836216
