latitude,longitude
73.623190164566,33.8827836066484
73.623190164566,34.0659337937832
73.623190164566,34.2490839809179
73.623190164566,34.4322341680527
73.623190164566,34.6153843551874
73.623190164566,34.7985345423221
73.623190164566,34.9816847294569
73.623190164566,35.1648349165916
73.623190164566,35.3479851037264
73.623190164566,35.5311352908611
73.623190164566,35.7142854779959
73.623190164566,35.8974356651306
73.623190164566,36.0805858522653
73.623190164566,36.2637360394001
73.623190164566,36.4468862265348
73.7681176960468,18.3150177001953
73.7681176960468,18.49816788733
73.7681176960468,18.6813180744648
73.7681176960468,18.8644682615995
73.7681176960468,19.0476184487343
73.7681176960468,19.230768635869
73.7681176960468,19.4139188230038
73.7681176960468,19.5970690101385
73.7681176960468,19.7802191972732
73.7681176960468,19.963369384408
73.7681176960468,20.1465195715427
73.7681176960468,20.3296697586775
73.7681176960468,20.5128199458122
73.7681176960468,20.695970132947
73.7681176960468,20.8791203200817
73.7681176960468,21.0622705072164
73.7681176960468,21.2454206943512
73.7681176960468,21.4285708814859
73.7681176960468,21.6117210686207
73.7681176960468,21.7948712557554
73.7681176960468,21.9780214428902
73.7681176960468,22.1611716300249
73.7681176960468,22.3443218171596
73.7681176960468,22.5274720042944
73.7681176960468,22.7106221914291
73.7681176960468,22.8937723785639
73.7681176960468,23.0769225656986
73.7681176960468,23.2600727528334
73.7681176960468,23.4432229399681
73.7681176960468,23.6263731271028
73.7681176960468,23.8095233142376
73.7681176960468,23.9926735013723
73.7681176960468,24.1758236885071
73.7681176960468,24.3589738756418
73.7681176960468,24.5421240627766
73.7681176960468,24.7252742499113
73.7681176960468,24.908424437046
73.7681176960468,25.0915746241808
73.7681176960468,25.2747248113155
73.7681176960468,25.4578749984503
73.7681176960468,25.641025185585
73.7681176960468,25.8241753727198
73.7681176960468,26.0073255598545
73.7681176960468,26.1904757469892
73.7681176960468,26.373625934124
73.7681176960468,26.5567761212587
73.7681176960468,26.7399263083935
73.7681176960468,26.9230764955282
73.7681176960468,27.106226682663
73.7681176960468,27.2893768697977
73.7681176960468,27.4725270569324
73.7681176960468,27.6556772440672
73.7681176960468,27.8388274312019
73.7681176960468,28.0219776183367
73.7681176960468,28.2051278054714
73.7681176960468,28.3882779926061
73.7681176960468,28.5714281797409
73.7681176960468,28.7545783668756
73.7681176960468,28.9377285540104
73.7681176960468,29.1208787411451
73.7681176960468,29.3040289282799
73.7681176960468,29.4871791154146
73.7681176960468,29.6703293025493
73.7681176960468,29.8534794896841
73.7681176960468,30.0366296768188
73.7681176960468,30.2197798639536
73.7681176960468,30.4029300510883
73.7681176960468,30.5860802382231
73.7681176960468,30.7692304253578
73.7681176960468,30.9523806124925
73.7681176960468,31.1355307996273
73.7681176960468,31.318680986762
73.7681176960468,31.5018311738968
73.7681176960468,31.6849813610315
73.7681176960468,31.8681315481663
73.7681176960468,32.051281735301
73.7681176960468,32.2344319224357
73.7681176960468,32.4175821095705
73.7681176960468,32.6007322967052
73.7681176960468,32.78388248384
73.7681176960468,32.9670326709747
73.7681176960468,33.1501828581095
73.7681176960468,33.3333330452442
73.7681176960468,33.5164832323789
73.7681176960468,33.6996334195137
73.7681176960468,33.8827836066484
73.7681176960468,34.0659337937832
73.7681176960468,34.2490839809179
73.7681176960468,34.4322341680527
73.7681176960468,34.6153843551874
73.7681176960468,34.7985345423221
73.7681176960468,34.9816847294569
73.7681176960468,35.1648349165916
73.7681176960468,35.3479851037264
73.7681176960468,35.5311352908611
73.7681176960468,35.7142854779959
73.7681176960468,35.8974356651306
73.7681176960468,36.0805858522653
73.7681176960468,36.2637360394001
73.7681176960468,36.4468862265348
73.9130452275276,18.3150177001953
73.9130452275276,18.49816788733
73.9130452275276,18.6813180744648
73.9130452275276,18.8644682615995
73.9130452275276,19.0476184487343
73.9130452275276,19.230768635869
73.9130452275276,19.4139188230038
73.9130452275276,19.5970690101385
73.9130452275276,19.7802191972732
73.9130452275276,19.963369384408
73.9130452275276,20.1465195715427
73.9130452275276,20.3296697586775
73.9130452275276,20.5128199458122
73.9130452275276,20.695970132947
73.9130452275276,20.8791203200817
73.9130452275276,21.0622705072164
73.9130452275276,21.2454206943512
73.9130452275276,21.4285708814859
73.9130452275276,21.6117210686207
73.9130452275276,21.7948712557554
73.9130452275276,21.9780214428902
73.9130452275276,22.1611716300249
73.9130452275276,22.3443218171596
73.9130452275276,22.5274720042944
73.9130452275276,22.7106221914291
73.9130452275276,22.8937723785639
73.9130452275276,23.0769225656986
73.9130452275276,23.2600727528334
73.9130452275276,23.4432229399681
73.9130452275276,23.6263731271028
73.9130452275276,23.8095233142376
73.9130452275276,23.9926735013723
73.9130452275276,24.1758236885071
73.9130452275276,24.3589738756418
73.9130452275276,24.5421240627766
73.9130452275276,24.7252742499113
73.9130452275276,24.908424437046
73.9130452275276,25.0915746241808
73.9130452275276,25.2747248113155
73.9130452275276,25.4578749984503
73.9130452275276,25.641025185585
73.9130452275276,25.8241753727198
73.9130452275276,26.0073255598545
73.9130452275276,26.1904757469892
73.9130452275276,26.373625934124
73.9130452275276,26.5567761212587
73.9130452275276,26.7399263083935
73.9130452275276,26.9230764955282
73.9130452275276,27.106226682663
73.9130452275276,27.2893768697977
73.9130452275276,27.4725270569324
73.9130452275276,27.6556772440672
73.9130452275276,27.8388274312019
73.9130452275276,28.0219776183367
73.9130452275276,28.2051278054714
73.9130452275276,28.3882779926061
73.9130452275276,28.5714281797409
73.9130452275276,28.7545783668756
73.9130452275276,28.9377285540104
73.9130452275276,29.1208787411451
73.9130452275276,29.3040289282799
73.9130452275276,29.4871791154146
73.9130452275276,29.6703293025493
73.9130452275276,29.8534794896841
73.9130452275276,30.0366296768188
73.9130452275276,30.2197798639536
73.9130452275276,30.4029300510883
73.9130452275276,30.5860802382231
73.9130452275276,30.7692304253578
73.9130452275276,30.9523806124925
73.9130452275276,31.1355307996273
73.9130452275276,31.318680986762
73.9130452275276,31.5018311738968
73.9130452275276,31.6849813610315
73.9130452275276,31.8681315481663
73.9130452275276,32.051281735301
73.9130452275276,32.2344319224357
73.9130452275276,32.4175821095705
73.9130452275276,32.6007322967052
73.9130452275276,32.78388248384
73.9130452275276,32.9670326709747
73.9130452275276,33.1501828581095
73.9130452275276,33.3333330452442
73.9130452275276,33.5164832323789
73.9130452275276,33.6996334195137
73.9130452275276,33.8827836066484
73.9130452275276,34.0659337937832
73.9130452275276,34.2490839809179
73.9130452275276,34.4322341680527
73.9130452275276,34.6153843551874
73.9130452275276,34.7985345423221
73.9130452275276,34.9816847294569
73.9130452275276,35.1648349165916
73.9130452275276,35.3479851037264
73.9130452275276,35.5311352908611
73.9130452275276,35.7142854779959
73.9130452275276,35.8974356651306
73.9130452275276,36.0805858522653
73.9130452275276,36.2637360394001
73.9130452275276,36.4468862265348
74.0579727590084,18.3150177001953
74.0579727590084,18.49816788733
74.0579727590084,18.6813180744648
74.0579727590084,18.8644682615995
74.0579727590084,19.0476184487343
74.0579727590084,19.230768635869
74.0579727590084,19.4139188230038
74.0579727590084,19.5970690101385
74.0579727590084,19.7802191972732
74.0579727590084,19.963369384408
74.0579727590084,20.1465195715427
74.0579727590084,20.3296697586775
74.0579727590084,20.5128199458122
74.0579727590084,20.695970132947
74.0579727590084,20.8791203200817
74.0579727590084,21.0622705072164
74.0579727590084,21.2454206943512
74.0579727590084,21.4285708814859
74.0579727590084,21.6117210686207
74.0579727590084,21.7948712557554
74.0579727590084,21.9780214428902
74.0579727590084,22.1611716300249
74.0579727590084,22.3443218171596
74.0579727590084,22.5274720042944
74.0579727590084,22.7106221914291
74.0579727590084,22.8937723785639
74.0579727590084,23.0769225656986
74.0579727590084,23.2600727528334
74.0579727590084,23.4432229399681
74.0579727590084,23.6263731271028
74.0579727590084,23.8095233142376
74.0579727590084,23.9926735013723
74.0579727590084,24.1758236885071
74.0579727590084,24.3589738756418
74.0579727590084,24.5421240627766
74.0579727590084,24.7252742499113
74.0579727590084,24.908424437046
74.0579727590084,25.0915746241808
74.0579727590084,25.2747248113155
74.0579727590084,25.4578749984503
74.0579727590084,25.641025185585
74.0579727590084,25.8241753727198
74.0579727590084,26.0073255598545
74.0579727590084,26.1904757469892
74.0579727590084,26.373625934124
74.0579727590084,26.5567761212587
74.0579727590084,26.7399263083935
74.0579727590084,26.9230764955282
74.0579727590084,27.106226682663
74.0579727590084,27.2893768697977
74.0579727590084,27.4725270569324
74.0579727590084,27.6556772440672
74.0579727590084,27.8388274312019
74.0579727590084,28.0219776183367
74.0579727590084,28.2051278054714
74.0579727590084,28.3882779926061
74.0579727590084,28.5714281797409
74.0579727590084,28.7545783668756
74.0579727590084,28.9377285540104
74.0579727590084,29.1208787411451
74.0579727590084,29.3040289282799
74.0579727590084,29.4871791154146
74.0579727590084,29.6703293025493
74.0579727590084,29.8534794896841
74.0579727590084,30.0366296768188
74.0579727590084,30.2197798639536
74.0579727590084,30.4029300510883
74.0579727590084,30.5860802382231
74.0579727590084,30.7692304253578
74.0579727590084,30.9523806124925
74.0579727590084,31.1355307996273
74.0579727590084,31.318680986762
74.0579727590084,31.5018311738968
74.0579727590084,31.6849813610315
74.0579727590084,31.8681315481663
74.0579727590084,32.051281735301
74.0579727590084,32.2344319224357
74.0579727590084,32.4175821095705
74.0579727590084,32.6007322967052
74.0579727590084,32.78388248384
74.0579727590084,32.9670326709747
74.0579727590084,33.1501828581095
74.0579727590084,33.3333330452442
74.0579727590084,33.5164832323789
74.0579727590084,33.6996334195137
74.0579727590084,33.8827836066484
74.0579727590084,34.0659337937832
74.0579727590084,34.2490839809179
74.0579727590084,34.4322341680527
74.0579727590084,34.6153843551874
74.0579727590084,34.7985345423221
74.0579727590084,34.9816847294569
74.0579727590084,35.1648349165916
74.0579727590084,35.3479851037264
74.0579727590084,35.5311352908611
74.0579727590084,35.7142854779959
74.0579727590084,35.8974356651306
74.0579727590084,36.0805858522653
74.0579727590084,36.2637360394001
74.0579727590084,36.4468862265348
74.2029002904892,18.3150177001953
74.2029002904892,18.49816788733
74.2029002904892,18.6813180744648
74.2029002904892,18.8644682615995
74.2029002904892,19.0476184487343
74.2029002904892,19.230768635869
74.2029002904892,19.4139188230038
74.2029002904892,19.5970690101385
74.2029002904892,19.7802191972732
74.2029002904892,19.963369384408
74.2029002904892,20.1465195715427
74.2029002904892,20.3296697586775
74.2029002904892,20.5128199458122
74.2029002904892,20.695970132947
74.2029002904892,20.8791203200817
74.2029002904892,21.0622705072164
74.2029002904892,21.2454206943512
74.2029002904892,21.4285708814859
74.2029002904892,21.6117210686207
74.2029002904892,21.7948712557554
74.2029002904892,21.9780214428902
74.2029002904892,22.1611716300249
74.2029002904892,22.3443218171596
74.2029002904892,22.5274720042944
74.2029002904892,22.7106221914291
74.2029002904892,22.8937723785639
74.2029002904892,23.0769225656986
74.2029002904892,23.2600727528334
74.2029002904892,23.4432229399681
74.2029002904892,23.6263731271028
74.2029002904892,23.8095233142376
74.2029002904892,23.9926735013723
74.2029002904892,24.1758236885071
74.2029002904892,24.3589738756418
74.2029002904892,24.5421240627766
74.2029002904892,24.7252742499113
74.2029002904892,24.908424437046
74.2029002904892,25.0915746241808
74.2029002904892,25.2747248113155
74.2029002904892,25.4578749984503
74.2029002904892,25.641025185585
74.2029002904892,25.8241753727198
74.2029002904892,26.0073255598545
74.2029002904892,26.1904757469892
74.2029002904892,26.373625934124
74.2029002904892,26.5567761212587
74.2029002904892,26.7399263083935
74.2029002904892,26.9230764955282
74.2029002904892,27.106226682663
74.2029002904892,27.2893768697977
74.2029002904892,27.4725270569324
74.2029002904892,27.6556772440672
74.2029002904892,27.8388274312019
74.2029002904892,28.0219776183367
74.2029002904892,28.2051278054714
74.2029002904892,28.3882779926061
74.2029002904892,28.5714281797409
74.2029002904892,28.7545783668756
74.2029002904892,28.9377285540104
74.2029002904892,29.1208787411451
74.2029002904892,29.3040289282799
74.2029002904892,29.4871791154146
74.2029002904892,29.6703293025493
74.2029002904892,29.8534794896841
74.2029002904892,30.0366296768188
74.2029002904892,30.2197798639536
74.2029002904892,30.4029300510883
74.2029002904892,30.5860802382231
74.2029002904892,30.7692304253578
74.2029002904892,30.9523806124925
74.2029002904892,31.1355307996273
74.2029002904892,31.318680986762
74.2029002904892,31.5018311738968
74.2029002904892,31.6849813610315
74.2029002904892,31.8681315481663
74.2029002904892,32.051281735301
74.2029002904892,32.2344319224357
74.2029002904892,32.4175821095705
74.2029002904892,32.6007322967052
74.2029002904892,32.78388248384
74.2029002904892,32.9670326709747
74.2029002904892,33.1501828581095
74.2029002904892,33.3333330452442
74.2029002904892,33.5164832323789
74.2029002904892,33.6996334195137
74.2029002904892,33.8827836066484
74.2029002904892,34.0659337937832
74.2029002904892,34.2490839809179
74.2029002904892,34.4322341680527
74.2029002904892,34.6153843551874
74.2029002904892,34.7985345423221
74.2029002904892,34.9816847294569
74.2029002904892,35.1648349165916
