latitude,longitude
-68.115943968296,-19.4139178097248
-68.115943968296,-19.23076762259
-68.115943968296,-19.0476174354553
-68.115943968296,-18.8644672483206
-68.115943968296,-18.6813170611858
-68.115943968296,-18.4981668740511
-67.9710164368152,-36.6300354003906
-67.9710164368152,-36.4468852132559
-67.9710164368152,-36.2637350261211
-67.9710164368152,-36.0805848389864
-67.9710164368152,-35.8974346518516
-67.9710164368152,-35.7142844647169
-67.9710164368152,-35.5311342775821
-67.9710164368152,-35.3479840904474
-67.9710164368152,-35.1648339033127
-67.9710164368152,-34.9816837161779
-67.9710164368152,-34.7985335290432
-67.9710164368152,-34.6153833419084
-67.9710164368152,-34.4322331547737
-67.9710164368152,-34.2490829676389
-67.9710164368152,-34.0659327805042
-67.9710164368152,-33.8827825933695
-67.9710164368152,-33.6996324062347
-67.9710164368152,-33.5164822191
-67.9710164368152,-33.3333320319652
-67.9710164368152,-33.1501818448305
-67.9710164368152,-32.9670316576957
-67.9710164368152,-32.783881470561
-67.9710164368152,-32.6007312834263
-67.9710164368152,-32.4175810962915
-67.9710164368152,-32.2344309091568
-67.9710164368152,-32.051280722022
-67.9710164368152,-31.8681305348873
-67.9710164368152,-31.6849803477525
-67.9710164368152,-31.5018301606178
-67.9710164368152,-31.3186799734831
-67.9710164368152,-31.1355297863483
-67.9710164368152,-30.9523795992136
-67.9710164368152,-30.7692294120788
-67.9710164368152,-30.5860792249441
-67.9710164368152,-30.4029290378093
-67.9710164368152,-30.2197788506746
-67.9710164368152,-30.0366286635399
-67.9710164368152,-29.8534784764051
-67.9710164368152,-29.6703282892704
-67.9710164368152,-29.4871781021356
-67.9710164368152,-29.3040279150009
-67.9710164368152,-29.1208777278661
-67.9710164368152,-28.9377275407314
-67.9710164368152,-28.7545773535967
-67.9710164368152,-28.5714271664619
-67.9710164368152,-28.3882769793272
-67.9710164368152,-28.2051267921924
-67.9710164368152,-28.0219766050577
-67.9710164368152,-27.8388264179229
-67.9710164368152,-27.6556762307882
-67.9710164368152,-27.4725260436535
-67.9710164368152,-27.2893758565187
-67.9710164368152,-27.106225669384
-67.9710164368152,-26.9230754822492
-67.9710164368152,-26.7399252951145
-67.9710164368152,-26.5567751079797
-67.9710164368152,-26.373624920845
-67.9710164368152,-26.1904747337103
-67.9710164368152,-26.0073245465755
-67.9710164368152,-25.8241743594408
-67.9710164368152,-25.641024172306
-67.9710164368152,-25.4578739851713
-67.9710164368152,-25.2747237980365
-67.9710164368152,-25.0915736109018
-67.9710164368152,-24.9084234237671
-67.9710164368152,-24.7252732366323
-67.9710164368152,-24.5421230494976
-67.9710164368152,-24.3589728623628
-67.9710164368152,-24.1758226752281
-67.9710164368152,-23.9926724880933
-67.9710164368152,-23.8095223009586
-67.9710164368152,-23.6263721138239
-67.9710164368152,-23.4432219266891
-67.9710164368152,-23.2600717395544
-67.9710164368152,-23.0769215524196
-67.9710164368152,-22.8937713652849
-67.9710164368152,-22.7106211781501
-67.9710164368152,-22.5274709910154
-67.9710164368152,-22.3443208038807
-67.9710164368152,-22.1611706167459
-67.9710164368152,-21.9780204296112
-67.9710164368152,-21.7948702424764
-67.9710164368152,-21.6117200553417
-67.9710164368152,-21.4285698682069
-67.9710164368152,-21.2454196810722
-67.9710164368152,-21.0622694939375
-67.9710164368152,-20.8791193068027
-67.9710164368152,-20.695969119668
-67.9710164368152,-20.5128189325332
-67.9710164368152,-20.3296687453985
-67.9710164368152,-20.1465185582638
-67.9710164368152,-19.963368371129
-67.9710164368152,-19.7802181839943
-67.9710164368152,-19.5970679968595
-67.9710164368152,-19.4139178097248
-67.9710164368152,-19.23076762259
-67.9710164368152,-19.0476174354553
-67.9710164368152,-18.8644672483206
-67.9710164368152,-18.6813170611858
-67.9710164368152,-18.4981668740511
-67.8260889053344,-36.6300354003906
-67.8260889053344,-36.4468852132559
-67.8260889053344,-36.2637350261211
-67.8260889053344,-36.0805848389864
-67.8260889053344,-35.8974346518516
-67.8260889053344,-35.7142844647169
-67.8260889053344,-35.5311342775821
-67.8260889053344,-35.3479840904474
-67.8260889053344,-35.1648339033127
-67.8260889053344,-34.9816837161779
-67.8260889053344,-34.7985335290432
-67.8260889053344,-34.6153833419084
-67.8260889053344,-34.4322331547737
-67.8260889053344,-34.2490829676389
-67.8260889053344,-34.0659327805042
-67.8260889053344,-33.8827825933695
-67.8260889053344,-33.6996324062347
-67.8260889053344,-33.5164822191
-67.8260889053344,-33.3333320319652
-67.8260889053344,-33.1501818448305
-67.8260889053344,-32.9670316576957
-67.8260889053344,-32.783881470561
-67.8260889053344,-32.6007312834263
-67.8260889053344,-32.4175810962915
-67.8260889053344,-32.2344309091568
-67.8260889053344,-32.051280722022
-67.8260889053344,-31.8681305348873
-67.8260889053344,-31.6849803477525
-67.8260889053344,-31.5018301606178
-67.8260889053344,-31.3186799734831
-67.8260889053344,-31.1355297863483
-67.8260889053344,-30.9523795992136
-67.8260889053344,-30.7692294120788
-67.8260889053344,-30.5860792249441
-67.8260889053344,-30.4029290378093
-67.8260889053344,-30.2197788506746
-67.8260889053344,-30.0366286635399
-67.8260889053344,-29.8534784764051
-67.8260889053344,-29.6703282892704
-67.8260889053344,-29.4871781021356
-67.8260889053344,-29.3040279150009
-67.8260889053344,-29.1208777278661
-67.8260889053344,-28.9377275407314
-67.8260889053344,-28.7545773535967
-67.8260889053344,-28.5714271664619
-67.8260889053344,-28.3882769793272
-67.8260889053344,-28.2051267921924
-67.8260889053344,-28.0219766050577
-67.8260889053344,-27.8388264179229
-67.8260889053344,-27.6556762307882
-67.8260889053344,-27.4725260436535
-67.8260889053344,-27.2893758565187
-67.8260889053344,-27.106225669384
-67.8260889053344,-26.9230754822492
-67.8260889053344,-26.7399252951145
-67.8260889053344,-26.5567751079797
-67.8260889053344,-26.373624920845
-67.8260889053344,-26.1904747337103
-67.8260889053344,-26.0073245465755
-67.8260889053344,-25.8241743594408
-67.8260889053344,-25.641024172306
-67.8260889053344,-25.4578739851713
-67.8260889053344,-25.2747237980365
-67.8260889053344,-25.0915736109018
-67.8260889053344,-24.9084234237671
-67.8260889053344,-24.7252732366323
-67.8260889053344,-24.5421230494976
-67.8260889053344,-24.3589728623628
-67.8260889053344,-24.1758226752281
-67.8260889053344,-23.9926724880933
-67.8260889053344,-23.8095223009586
-67.8260889053344,-23.6263721138239
-67.8260889053344,-23.4432219266891
-67.8260889053344,-23.2600717395544
-67.8260889053344,-23.0769215524196
-67.8260889053344,-22.8937713652849
-67.8260889053344,-22.7106211781501
-67.8260889053344,-22.5274709910154
-67.8260889053344,-22.3443208038807
-67.8260889053344,-22.1611706167459
-67.8260889053344,-21.9780204296112
-67.8260889053344,-21.7948702424764
-67.8260889053344,-21.6117200553417
-67.8260889053344,-21.4285698682069
-67.8260889053344,-21.2454196810722
-67.8260889053344,-21.0622694939375
-67.8260889053344,-20.8791193068027
-67.8260889053344,-20.695969119668
-67.8260889053344,-20.5128189325332
-67.8260889053344,-20.3296687453985
-67.8260889053344,-20.1465185582638
-67.8260889053344,-19.963368371129
-67.8260889053344,-19.7802181839943
-67.8260889053344,-19.5970679968595
-67.8260889053344,-19.4139178097248
-67.8260889053344,-19.23076762259
-67.8260889053344,-19.0476174354553
-67.8260889053344,-18.8644672483206
-67.8260889053344,-18.6813170611858
-67.8260889053344,-18.4981668740511
-67.6811613738537,-36.6300354003906
-67.6811613738537,-36.4468852132559
-67.6811613738537,-36.2637350261211
-67.6811613738537,-36.0805848389864
-67.6811613738537,-35.8974346518516
-67.6811613738537,-35.7142844647169
-67.6811613738537,-35.5311342775821
-67.6811613738537,-35.3479840904474
-67.6811613738537,-35.1648339033127
-67.6811613738537,-34.9816837161779
-67.6811613738537,-34.7985335290432
-67.6811613738537,-34.6153833419084
-67.6811613738537,-34.4322331547737
-67.6811613738537,-34.2490829676389
-67.6811613738537,-34.0659327805042
-67.6811613738537,-33.8827825933695
-67.6811613738537,-33.6996324062347
-67.6811613738537,-33.5164822191
-67.6811613738537,-33.3333320319652
-67.6811613738537,-33.1501818448305
-67.6811613738537,-32.9670316576957
-67.6811613738537,-32.783881470561
-67.6811613738537,-32.6007312834263
-67.6811613738537,-32.4175810962915
-67.6811613738537,-32.2344309091568
-67.6811613738537,-32.051280722022
-67.6811613738537,-31.8681305348873
-67.6811613738537,-31.6849803477525
-67.6811613738537,-31.5018301606178
-67.6811613738537,-31.3186799734831
-67.6811613738537,-31.1355297863483
-67.6811613738537,-30.9523795992136
-67.6811613738537,-30.7692294120788
-67.6811613738537,-30.5860792249441
-67.6811613738537,-30.4029290378093
-67.6811613738537,-30.2197788506746
-67.6811613738537,-30.0366286635399
-67.6811613738537,-29.8534784764051
-67.6811613738537,-29.6703282892704
-67.6811613738537,-29.4871781021356
-67.6811613738537,-29.3040279150009
-67.6811613738537,-29.1208777278661
-67.6811613738537,-28.9377275407314
-67.6811613738537,-28.7545773535967
-67.6811613738537,-28.5714271664619
-67.6811613738537,-28.3882769793272
-67.6811613738537,-28.2051267921924
-67.6811613738537,-28.0219766050577
-67.6811613738537,-27.8388264179229
-67.6811613738537,-27.6556762307882
-67.6811613738537,-27.4725260436535
-67.6811613738537,-27.2893758565187
-67.6811613738537,-27.106225669384
-67.6811613738537,-26.9230754822492
-67.6811613738537,-26.7399252951145
-67.6811613738537,-26.5567751079797
-67.6811613738537,-26.373624920845
-67.6811613738537,-26.1904747337103
-67.6811613738537,-26.0073245465755
-67.6811613738537,-25.8241743594408
-67.6811613738537,-25.641024172306
-67.6811613738537,-25.4578739851713
-67.6811613738537,-25.2747237980365
-67.6811613738537,-25.0915736109018
-67.6811613738537,-24.9084234237671
-67.6811613738537,-24.7252732366323
-67.6811613738537,-24.5421230494976
-67.6811613738537,-24.3589728623628
-67.6811613738537,-24.1758226752281
-67.6811613738537,-23.9926724880933
-67.6811613738537,-23.8095223009586
-67.6811613738537,-23.6263721138239
-67.6811613738537,-23.4432219266891
-67.6811613738537,-23.2600717395544
-67.6811613738537,-23.0769215524196
-67.6811613738537,-22.8937713652849
-67.6811613738537,-22.7106211781501
-67.6811613738537,-22.5274709910154
-67.6811613738537,-22.3443208038807
-67.6811613738537,-22.1611706167459
-67.6811613738537,-21.9780204296112
-67.6811613738537,-21.7948702424764
-67.6811613738537,-21.6117200553417
-67.6811613738537,-21.4285698682069
-67.6811613738537,-21.2454196810722
-67.6811613738537,-21.0622694939375
-67.6811613738537,-20.8791193068027
-67.6811613738537,-20.695969119668
-67.6811613738537,-20.5128189325332
-67.6811613738537,-20.3296687453985
-67.6811613738537,-20.1465185582638
-67.6811613738537,-19.963368371129
-67.6811613738537,-19.7802181839943
-67.6811613738537,-19.5970679968595
-67.6811613738537,-19.4139178097248
-67.6811613738537,-19.23076762259
-67.6811613738537,-19.0476174354553
-67.6811613738537,-18.8644672483206
-67.6811613738537,-18.6813170611858
-67.6811613738537,-18.4981668740511
-67.5362338423729,-36.6300354003906
-67.5362338423729,-36.4468852132559
-67.5362338423729,-36.2637350261211
-67.5362338423729,-36.0805848389864
-67.5362338423729,-35.8974346518516
-67.5362338423729,-35.7142844647169
-67.5362338423729,-35.5311342775821
-67.5362338423729,-35.3479840904474
-67.5362338423729,-35.1648339033127
-67.5362338423729,-34.9816837161779
-67.5362338423729,-34.7985335290432
-67.5362338423729,-34.6153833419084
-67.5362338423729,-34.4322331547737
-67.5362338423729,-34.2490829676389
-67.5362338423729,-34.0659327805042
-67.5362338423729,-33.8827825933695
-67.5362338423729,-33.6996324062347
-67.5362338423729,-33.5164822191
-67.5362338423729,-33.3333320319652
-67.5362338423729,-33.1501818448305
-67.5362338423729,-32.9670316576957
-67.5362338423729,-32.783881470561
-67.5362338423729,-32.6007312834263
-67.5362338423729,-32.4175810962915
-67.5362338423729,-32.2344309091568
-67.5362338423729,-32.051280722022
-67.5362338423729,-31.8681305348873
-67.5362338423729,-31.6849803477525
-67.5362338423729,-31.5018301606178
-67.5362338423729,-31.3186799734831
-67.5362338423729,-31.1355297863483
-67.5362338423729,-30.9523795992136
-67.5362338423729,-30.7692294120788
-67.5362338423729,-30.5860792249441
-67.5362338423729,-30.4029290378093
-67.5362338423729,-30.2197788506746
-67.5362338423729,-30.0366286635399
-67.5362338423729,-29.8534784764051
-67.5362338423729,-29.6703282892704
-67.5362338423729,-29.4871781021356
-67.5362338423729,-29.3040279150009
-67.5362338423729,-29.1208777278661
-67.5362338423729,-28.9377275407314
-67.5362338423729,-28.7545773535967
-67.5362338423729,-28.5714271664619
-67.5362338423729,-28.3882769793272
-67.5362338423729,-28.2051267921924
-67.5362338423729,-28.0219766050577
-67.5362338423729,-27.8388264179229
-67.5362338423729,-27.6556762307882
-67.5362338423729,-27.4725260436535
-67.5362338423729,-27.2893758565187
-67.5362338423729,-27.106225669384
-67.5362338423729,-26.9230754822492
-67.5362338423729,-26.7399252951145
-67.5362338423729,-26.5567751079797
-67.5362338423729,-26.373624920845
-67.5362338423729,-26.1904747337103
-67.5362338423729,-26.0073245465755
-67.5362338423729,-25.8241743594408
-67.5362338423729,-25.641024172306
-67.5362338423729,-25.4578739851713
-67.5362338423729,-25.2747237980365
-67.5362338423729,-25.0915736109018
-67.5362338423729,-24.9084234237671
-67.5362338423729,-24.7252732366323
-67.5362338423729,-24.5421230494976
-67.5362338423729,-24.3589728623628
-67.5362338423729,-24.1758226752281
-67.5362338423729,-23.9926724880933
-67.5362338423729,-23.8095223009586
-67.5362338423729,-23.6263721138239
-67.5362338423729,-23.4432219266891
-67.5362338423729,-23.2600717395544
-67.5362338423729,-23.0769215524196
-67.5362338423729,-22.8937713652849
-67.5362338423729,-22.7106211781501
-67.5362338423729,-22.5274709910154
-67.5362338423729,-22.3443208038807
-67.5362338423729,-22.1611706167459
-67.5362338423729,-21.9780204296112
-67.5362338423729,-21.7948702424764
-67.5362338423729,-21.6117200553417
-67.5362338423729,-21.4285698682069
-67.5362338423729,-21.2454196810722
-67.5362338423729,-21.0622694939375
-67.5362338423729,-20.8791193068027
-67.5362338423729,-20.695969119668
-67.5362338423729,-20.5128189325332
-67.5362338423729,-20.3296687453985
-67.5362338423729,-20.1465185582638
-67.5362338423729,-19.963368371129
-67.5362338423729,-19.7802181839943
-67.5362338423729,-19.5970679968595
-67.5362338423729,-19.4139178097248
-67.5362338423729,-19.23076762259
-67.5362338423729,-19.0476174354553
-67.5362338423729,-18.8644672483206
-67.5362338423729,-18.6813170611858
-67.5362338423729,-18.4981668740511
-67.3913063108921,-36.6300354003906
-67.3913063108921,-36.4468852132559
-67.3913063108921,-36.2637350261211
-67.3913063108921,-36.0805848389864
-67.3913063108921,-35.8974346518516
-67.3913063108921,-35.7142844647169
-67.3913063108921,-35.5311342775821
-67.3913063108921,-35.3479840904474
-67.3913063108921,-35.1648339033127
-67.3913063108921,-34.9816837161779
-67.3913063108921,-34.7985335290432
-67.3913063108921,-34.6153833419084
-67.3913063108921,-34.4322331547737
-67.3913063108921,-34.2490829676389
-67.3913063108921,-34.0659327805042
-67.3913063108921,-33.8827825933695
-67.3913063108921,-33.6996324062347
-67.3913063108921,-33.5164822191
-67.3913063108921,-33.3333320319652
-67.3913063108921,-33.1501818448305
-67.3913063108921,-32.9670316576957
-67.3913063108921,-32.783881470561
-67.3913063108921,-32.6007312834263
-67.3913063108921,-32.4175810962915
-67.3913063108921,-32.2344309091568
-67.3913063108921,-32.051280722022
-67.3913063108921,-31.8681305348873
-67.3913063108921,-31.6849803477525
-67.3913063108921,-31.5018301606178
-67.3913063108921,-31.3186799734831
-67.3913063108921,-31.1355297863483
-67.3913063108921,-30.9523795992136
-67.3913063108921,-30.7692294120788
-67.3913063108921,-30.5860792249441
