latitude,longitude
-42.0289866328239,175.641020342708
-42.0289866328239,175.824170529843
-42.0289866328239,176.007320716977
-42.0289866328239,176.190470904112
-42.0289866328239,176.373621091247
-42.0289866328239,176.556771278382
-42.0289866328239,176.739921465516
-42.0289866328239,176.923071652651
-42.0289866328239,177.106221839786
-42.0289866328239,177.289372026921
-42.0289866328239,177.472522214055
-42.0289866328239,177.65567240119
-42.0289866328239,177.838822588325
-42.0289866328239,178.021972775459
-42.0289866328239,178.205122962594
-42.0289866328239,178.388273149729
-42.0289866328239,178.571423336864
-42.0289866328239,178.754573523998
-42.0289866328239,178.937723711133
-42.0289866328239,179.120873898268
-42.0289866328239,179.304024085403
-42.0289866328239,179.487174272537
-42.0289866328239,179.670324459672
-41.8840591013431,164.835159301758
-41.8840591013431,165.018309488893
-41.8840591013431,165.201459676028
-41.8840591013431,165.384609863162
-41.8840591013431,165.567760050297
-41.8840591013431,165.750910237432
-41.8840591013431,165.934060424566
-41.8840591013431,166.117210611701
-41.8840591013431,166.300360798836
-41.8840591013431,166.483510985971
-41.8840591013431,166.666661173105
-41.8840591013431,166.84981136024
-41.8840591013431,167.032961547375
-41.8840591013431,167.21611173451
-41.8840591013431,167.399261921644
-41.8840591013431,167.582412108779
-41.8840591013431,167.765562295914
-41.8840591013431,167.948712483049
-41.8840591013431,168.131862670183
-41.8840591013431,168.315012857318
-41.8840591013431,168.498163044453
-41.8840591013431,168.681313231588
-41.8840591013431,168.864463418722
-41.8840591013431,169.047613605857
-41.8840591013431,169.230763792992
-41.8840591013431,169.413913980127
-41.8840591013431,169.597064167261
-41.8840591013431,169.780214354396
-41.8840591013431,169.963364541531
-41.8840591013431,170.146514728666
-41.8840591013431,170.3296649158
-41.8840591013431,170.512815102935
-41.8840591013431,170.69596529007
-41.8840591013431,170.879115477205
-41.8840591013431,171.062265664339
-41.8840591013431,171.245415851474
-41.8840591013431,171.428566038609
-41.8840591013431,171.611716225743
-41.8840591013431,171.794866412878
-41.8840591013431,171.978016600013
-41.8840591013431,172.161166787148
-41.8840591013431,172.344316974282
-41.8840591013431,172.527467161417
-41.8840591013431,172.710617348552
-41.8840591013431,172.893767535687
-41.8840591013431,173.076917722821
-41.8840591013431,173.260067909956
-41.8840591013431,173.443218097091
-41.8840591013431,173.626368284226
-41.8840591013431,173.80951847136
-41.8840591013431,173.992668658495
-41.8840591013431,174.17581884563
-41.8840591013431,174.358969032765
-41.8840591013431,174.542119219899
-41.8840591013431,174.725269407034
-41.8840591013431,174.908419594169
-41.8840591013431,175.091569781304
-41.8840591013431,175.274719968438
-41.8840591013431,175.457870155573
-41.8840591013431,175.641020342708
-41.8840591013431,175.824170529843
-41.8840591013431,176.007320716977
-41.8840591013431,176.190470904112
-41.8840591013431,176.373621091247
-41.8840591013431,176.556771278382
-41.8840591013431,176.739921465516
-41.8840591013431,176.923071652651
-41.8840591013431,177.106221839786
-41.8840591013431,177.289372026921
-41.8840591013431,177.472522214055
-41.8840591013431,177.65567240119
-41.8840591013431,177.838822588325
-41.8840591013431,178.021972775459
-41.8840591013431,178.205122962594
-41.8840591013431,178.388273149729
-41.8840591013431,178.571423336864
-41.8840591013431,178.754573523998
-41.8840591013431,178.937723711133
-41.8840591013431,179.120873898268
-41.8840591013431,179.304024085403
-41.8840591013431,179.487174272537
-41.8840591013431,179.670324459672
-41.7391315698623,164.835159301758
-41.7391315698623,165.018309488893
-41.7391315698623,165.201459676028
-41.7391315698623,165.384609863162
-41.7391315698623,165.567760050297
-41.7391315698623,165.750910237432
-41.7391315698623,165.934060424566
-41.7391315698623,166.117210611701
-41.7391315698623,166.300360798836
-41.7391315698623,166.483510985971
-41.7391315698623,166.666661173105
-41.7391315698623,166.84981136024
-41.7391315698623,167.032961547375
-41.7391315698623,167.21611173451
-41.7391315698623,167.399261921644
-41.7391315698623,167.582412108779
-41.7391315698623,167.765562295914
-41.7391315698623,167.948712483049
-41.7391315698623,168.131862670183
-41.7391315698623,168.315012857318
-41.7391315698623,168.498163044453
-41.7391315698623,168.681313231588
-41.7391315698623,168.864463418722
-41.7391315698623,169.047613605857
-41.7391315698623,169.230763792992
-41.7391315698623,169.413913980127
-41.7391315698623,169.597064167261
-41.7391315698623,169.780214354396
-41.7391315698623,169.963364541531
-41.7391315698623,170.146514728666
-41.7391315698623,170.3296649158
-41.7391315698623,170.512815102935
-41.7391315698623,170.69596529007
-41.7391315698623,170.879115477205
-41.7391315698623,171.062265664339
-41.7391315698623,171.245415851474
-41.7391315698623,171.428566038609
-41.7391315698623,171.611716225743
-41.7391315698623,171.794866412878
-41.7391315698623,171.978016600013
-41.7391315698623,172.161166787148
-41.7391315698623,172.344316974282
-41.7391315698623,172.527467161417
-41.7391315698623,172.710617348552
-41.7391315698623,172.893767535687
-41.7391315698623,173.076917722821
-41.7391315698623,173.260067909956
-41.7391315698623,173.443218097091
-41.7391315698623,173.626368284226
-41.7391315698623,173.80951847136
-41.7391315698623,173.992668658495
-41.7391315698623,174.17581884563
-41.7391315698623,174.358969032765
-41.7391315698623,174.542119219899
-41.7391315698623,174.725269407034
-41.7391315698623,174.908419594169
-41.7391315698623,175.091569781304
-41.7391315698623,175.274719968438
-41.7391315698623,175.457870155573
-41.7391315698623,175.641020342708
-41.7391315698623,175.824170529843
-41.7391315698623,176.007320716977
-41.7391315698623,176.190470904112
-41.7391315698623,176.373621091247
-41.7391315698623,176.556771278382
-41.7391315698623,176.739921465516
-41.7391315698623,176.923071652651
-41.7391315698623,177.106221839786
-41.7391315698623,177.289372026921
-41.7391315698623,177.472522214055
-41.7391315698623,177.65567240119
-41.7391315698623,177.838822588325
-41.7391315698623,178.021972775459
-41.7391315698623,178.205122962594
-41.7391315698623,178.388273149729
-41.7391315698623,178.571423336864
-41.7391315698623,178.754573523998
-41.7391315698623,178.937723711133
-41.7391315698623,179.120873898268
-41.7391315698623,179.304024085403
-41.7391315698623,179.487174272537
-41.7391315698623,179.670324459672
-41.5942040383815,164.835159301758
-41.5942040383815,165.018309488893
-41.5942040383815,165.201459676028
-41.5942040383815,165.384609863162
-41.5942040383815,165.567760050297
-41.5942040383815,165.750910237432
-41.5942040383815,165.934060424566
-41.5942040383815,166.117210611701
-41.5942040383815,166.300360798836
-41.5942040383815,166.483510985971
-41.5942040383815,166.666661173105
-41.5942040383815,166.84981136024
-41.5942040383815,167.032961547375
-41.5942040383815,167.21611173451
-41.5942040383815,167.399261921644
-41.5942040383815,167.582412108779
-41.5942040383815,167.765562295914
-41.5942040383815,167.948712483049
-41.5942040383815,168.131862670183
-41.5942040383815,168.315012857318
-41.5942040383815,168.498163044453
-41.5942040383815,168.681313231588
-41.5942040383815,168.864463418722
-41.5942040383815,169.047613605857
-41.5942040383815,169.230763792992
-41.5942040383815,169.413913980127
-41.5942040383815,169.597064167261
-41.5942040383815,169.780214354396
-41.5942040383815,169.963364541531
-41.5942040383815,170.146514728666
-41.5942040383815,170.3296649158
-41.5942040383815,170.512815102935
-41.5942040383815,170.69596529007
-41.5942040383815,170.879115477205
-41.5942040383815,171.062265664339
-41.5942040383815,171.245415851474
-41.5942040383815,171.428566038609
-41.5942040383815,171.611716225743
-41.5942040383815,171.794866412878
-41.5942040383815,171.978016600013
-41.5942040383815,172.161166787148
-41.5942040383815,172.344316974282
-41.5942040383815,172.527467161417
-41.5942040383815,172.710617348552
-41.5942040383815,172.893767535687
-41.5942040383815,173.076917722821
-41.5942040383815,173.260067909956
-41.5942040383815,173.443218097091
-41.5942040383815,173.626368284226
-41.5942040383815,173.80951847136
-41.5942040383815,173.992668658495
-41.5942040383815,174.17581884563
-41.5942040383815,174.358969032765
-41.5942040383815,174.542119219899
-41.5942040383815,174.725269407034
-41.5942040383815,174.908419594169
-41.5942040383815,175.091569781304
-41.5942040383815,175.274719968438
-41.5942040383815,175.457870155573
-41.5942040383815,175.641020342708
-41.5942040383815,175.824170529843
-41.5942040383815,176.007320716977
-41.5942040383815,176.190470904112
-41.5942040383815,176.373621091247
-41.5942040383815,176.556771278382
-41.5942040383815,176.739921465516
-41.5942040383815,176.923071652651
-41.5942040383815,177.106221839786
-41.5942040383815,177.289372026921
-41.5942040383815,177.472522214055
-41.5942040383815,177.65567240119
-41.5942040383815,177.838822588325
-41.5942040383815,178.021972775459
-41.5942040383815,178.205122962594
-41.5942040383815,178.388273149729
-41.5942040383815,178.571423336864
-41.5942040383815,178.754573523998
-41.5942040383815,178.937723711133
-41.5942040383815,179.120873898268
-41.5942040383815,179.304024085403
-41.5942040383815,179.487174272537
-41.5942040383815,179.670324459672
-41.4492765069008,164.835159301758
-41.4492765069008,165.018309488893
-41.4492765069008,165.201459676028
-41.4492765069008,165.384609863162
-41.4492765069008,165.567760050297
-41.4492765069008,165.750910237432
-41.4492765069008,165.934060424566
-41.4492765069008,166.117210611701
-41.4492765069008,166.300360798836
-41.4492765069008,166.483510985971
-41.4492765069008,166.666661173105
-41.4492765069008,166.84981136024
-41.4492765069008,167.032961547375
-41.4492765069008,167.21611173451
-41.4492765069008,167.399261921644
-41.4492765069008,167.582412108779
-41.4492765069008,167.765562295914
-41.4492765069008,167.948712483049
-41.4492765069008,168.131862670183
-41.4492765069008,168.315012857318
-41.4492765069008,168.498163044453
-41.4492765069008,168.681313231588
-41.4492765069008,168.864463418722
-41.4492765069008,169.047613605857
-41.4492765069008,169.230763792992
-41.4492765069008,169.413913980127
-41.4492765069008,169.597064167261
-41.4492765069008,169.780214354396
-41.4492765069008,169.963364541531
-41.4492765069008,170.146514728666
-41.4492765069008,170.3296649158
-41.4492765069008,170.512815102935
-41.4492765069008,170.69596529007
-41.4492765069008,170.879115477205
-41.4492765069008,171.062265664339
-41.4492765069008,171.245415851474
-41.4492765069008,171.428566038609
-41.4492765069008,171.611716225743
-41.4492765069008,171.794866412878
-41.4492765069008,171.978016600013
-41.4492765069008,172.161166787148
-41.4492765069008,172.344316974282
-41.4492765069008,172.527467161417
-41.4492765069008,172.710617348552
-41.4492765069008,172.893767535687
-41.4492765069008,173.076917722821
-41.4492765069008,173.260067909956
-41.4492765069008,173.443218097091
-41.4492765069008,173.626368284226
-41.4492765069008,173.80951847136
-41.4492765069008,173.992668658495
-41.4492765069008,174.17581884563
-41.4492765069008,174.358969032765
-41.4492765069008,174.542119219899
-41.4492765069008,174.725269407034
-41.4492765069008,174.908419594169
-41.4492765069008,175.091569781304
-41.4492765069008,175.274719968438
-41.4492765069008,175.457870155573
-41.4492765069008,175.641020342708
-41.4492765069008,175.824170529843
-41.4492765069008,176.007320716977
-41.4492765069008,176.190470904112
-41.4492765069008,176.373621091247
-41.4492765069008,176.556771278382
-41.4492765069008,176.739921465516
-41.4492765069008,176.923071652651
-41.4492765069008,177.106221839786
-41.4492765069008,177.289372026921
-41.4492765069008,177.472522214055
-41.4492765069008,177.65567240119
-41.4492765069008,177.838822588325
-41.4492765069008,178.021972775459
-41.4492765069008,178.205122962594
-41.4492765069008,178.388273149729
-41.4492765069008,178.571423336864
-41.4492765069008,178.754573523998
-41.4492765069008,178.937723711133
-41.4492765069008,179.120873898268
-41.4492765069008,179.304024085403
-41.4492765069008,179.487174272537
-41.4492765069008,179.670324459672
-41.30434897542,164.835159301758
-41.30434897542,165.018309488893
-41.30434897542,165.201459676028
-41.30434897542,165.384609863162
-41.30434897542,165.567760050297
-41.30434897542,165.750910237432
-41.30434897542,165.934060424566
-41.30434897542,166.117210611701
-41.30434897542,166.300360798836
-41.30434897542,166.483510985971
-41.30434897542,166.666661173105
-41.30434897542,166.84981136024
-41.30434897542,167.032961547375
-41.30434897542,167.21611173451
-41.30434897542,167.399261921644
-41.30434897542,167.582412108779
-41.30434897542,167.765562295914
-41.30434897542,167.948712483049
-41.30434897542,168.131862670183
-41.30434897542,168.315012857318
-41.30434897542,168.498163044453
-41.30434897542,168.681313231588
-41.30434897542,168.864463418722
-41.30434897542,169.047613605857
-41.30434897542,169.230763792992
-41.30434897542,169.413913980127
-41.30434897542,169.597064167261
