latitude,longitude
-71.3043496608734,101.831498980522
-71.3043496608734,102.014649167657
-71.3043496608734,102.197799354792
-71.3043496608734,102.380949541926
-71.3043496608734,102.564099729061
-71.3043496608734,102.747249916196
-71.3043496608734,102.930400103331
-71.3043496608734,103.113550290465
-71.3043496608734,103.2967004776
-71.3043496608734,103.479850664735
-71.3043496608734,103.66300085187
-71.3043496608734,103.846151039004
-71.3043496608734,104.029301226139
-71.3043496608734,104.212451413274
-71.3043496608734,104.395601600409
-71.3043496608734,104.578751787543
-71.3043496608734,104.761901974678
-71.3043496608734,104.945052161813
-71.3043496608734,105.128202348948
-71.3043496608734,105.311352536082
-71.3043496608734,105.494502723217
-71.3043496608734,105.677652910352
-71.3043496608734,105.860803097487
-71.3043496608734,106.043953284621
-71.3043496608734,106.227103471756
-71.3043496608734,106.410253658891
-71.3043496608734,106.593403846026
-71.3043496608734,106.77655403316
-71.3043496608734,106.959704220295
-71.3043496608734,107.14285440743
-71.3043496608734,107.326004594564
-71.3043496608734,107.509154781699
-71.3043496608734,107.692304968834
-71.3043496608734,107.875455155969
-71.3043496608734,108.058605343103
-71.3043496608734,108.241755530238
-71.3043496608734,108.424905717373
-71.3043496608734,108.608055904508
-71.3043496608734,108.791206091642
-71.3043496608734,108.974356278777
-71.3043496608734,109.157506465912
-71.3043496608734,109.340656653047
-71.3043496608734,109.523806840181
-71.3043496608734,109.706957027316
-71.1594221293926,91.5750885009766
-71.1594221293926,91.7582386881113
-71.1594221293926,91.9413888752461
-71.1594221293926,92.1245390623808
-71.1594221293926,92.3076892495156
-71.1594221293926,92.4908394366503
-71.1594221293926,92.6739896237851
-71.1594221293926,92.8571398109198
-71.1594221293926,93.0402899980545
-71.1594221293926,93.2234401851893
-71.1594221293926,93.406590372324
-71.1594221293926,93.5897405594588
-71.1594221293926,93.7728907465935
-71.1594221293926,93.9560409337283
-71.1594221293926,94.139191120863
-71.1594221293926,94.3223413079977
-71.1594221293926,94.5054914951325
-71.1594221293926,94.6886416822672
-71.1594221293926,94.871791869402
-71.1594221293926,95.0549420565367
-71.1594221293926,95.2380922436715
-71.1594221293926,95.4212424308062
-71.1594221293926,95.6043926179409
-71.1594221293926,95.7875428050757
-71.1594221293926,95.9706929922104
-71.1594221293926,96.1538431793452
-71.1594221293926,96.3369933664799
-71.1594221293926,96.5201435536147
-71.1594221293926,96.7032937407494
-71.1594221293926,96.8864439278841
-71.1594221293926,97.0695941150189
-71.1594221293926,97.2527443021536
-71.1594221293926,97.4358944892884
-71.1594221293926,97.6190446764231
-71.1594221293926,97.8021948635579
-71.1594221293926,97.9853450506926
-71.1594221293926,98.1684952378273
-71.1594221293926,98.3516454249621
-71.1594221293926,98.5347956120968
-71.1594221293926,98.7179457992316
-71.1594221293926,98.9010959863663
-71.1594221293926,99.0842461735011
-71.1594221293926,99.2673963606358
-71.1594221293926,99.4505465477705
-71.1594221293926,99.6336967349053
-71.1594221293926,99.81684692204
-71.1594221293926,99.9999971091748
-71.1594221293926,100.18314729631
-71.1594221293926,100.366297483444
-71.1594221293926,100.549447670579
-71.1594221293926,100.732597857714
-71.1594221293926,100.915748044848
-71.1594221293926,101.098898231983
-71.1594221293926,101.282048419118
-71.1594221293926,101.465198606253
-71.1594221293926,101.648348793387
-71.1594221293926,101.831498980522
-71.1594221293926,102.014649167657
-71.1594221293926,102.197799354792
-71.1594221293926,102.380949541926
-71.1594221293926,102.564099729061
-71.1594221293926,102.747249916196
-71.1594221293926,102.930400103331
-71.1594221293926,103.113550290465
-71.1594221293926,103.2967004776
-71.1594221293926,103.479850664735
-71.1594221293926,103.66300085187
-71.1594221293926,103.846151039004
-71.1594221293926,104.029301226139
-71.1594221293926,104.212451413274
-71.1594221293926,104.395601600409
-71.1594221293926,104.578751787543
-71.1594221293926,104.761901974678
-71.1594221293926,104.945052161813
-71.1594221293926,105.128202348948
-71.1594221293926,105.311352536082
-71.1594221293926,105.494502723217
-71.1594221293926,105.677652910352
-71.1594221293926,105.860803097487
-71.1594221293926,106.043953284621
-71.1594221293926,106.227103471756
-71.1594221293926,106.410253658891
-71.1594221293926,106.593403846026
-71.1594221293926,106.77655403316
-71.1594221293926,106.959704220295
-71.1594221293926,107.14285440743
-71.1594221293926,107.326004594564
-71.1594221293926,107.509154781699
-71.1594221293926,107.692304968834
-71.1594221293926,107.875455155969
-71.1594221293926,108.058605343103
-71.1594221293926,108.241755530238
-71.1594221293926,108.424905717373
-71.1594221293926,108.608055904508
-71.1594221293926,108.791206091642
-71.1594221293926,108.974356278777
-71.1594221293926,109.157506465912
-71.1594221293926,109.340656653047
-71.1594221293926,109.523806840181
-71.1594221293926,109.706957027316
-71.0144945979118,91.5750885009766
-71.0144945979118,91.7582386881113
-71.0144945979118,91.9413888752461
-71.0144945979118,92.1245390623808
-71.0144945979118,92.3076892495156
-71.0144945979118,92.4908394366503
-71.0144945979118,92.6739896237851
-71.0144945979118,92.8571398109198
-71.0144945979118,93.0402899980545
-71.0144945979118,93.2234401851893
-71.0144945979118,93.406590372324
-71.0144945979118,93.5897405594588
-71.0144945979118,93.7728907465935
-71.0144945979118,93.9560409337283
-71.0144945979118,94.139191120863
-71.0144945979118,94.3223413079977
-71.0144945979118,94.5054914951325
-71.0144945979118,94.6886416822672
-71.0144945979118,94.871791869402
-71.0144945979118,95.0549420565367
-71.0144945979118,95.2380922436715
-71.0144945979118,95.4212424308062
-71.0144945979118,95.6043926179409
-71.0144945979118,95.7875428050757
-71.0144945979118,95.9706929922104
-71.0144945979118,96.1538431793452
-71.0144945979118,96.3369933664799
-71.0144945979118,96.5201435536147
-71.0144945979118,96.7032937407494
-71.0144945979118,96.8864439278841
-71.0144945979118,97.0695941150189
-71.0144945979118,97.2527443021536
-71.0144945979118,97.4358944892884
-71.0144945979118,97.6190446764231
-71.0144945979118,97.8021948635579
-71.0144945979118,97.9853450506926
-71.0144945979118,98.1684952378273
-71.0144945979118,98.3516454249621
-71.0144945979118,98.5347956120968
-71.0144945979118,98.7179457992316
-71.0144945979118,98.9010959863663
-71.0144945979118,99.0842461735011
-71.0144945979118,99.2673963606358
-71.0144945979118,99.4505465477705
-71.0144945979118,99.6336967349053
-71.0144945979118,99.81684692204
-71.0144945979118,99.9999971091748
-71.0144945979118,100.18314729631
-71.0144945979118,100.366297483444
-71.0144945979118,100.549447670579
-71.0144945979118,100.732597857714
-71.0144945979118,100.915748044848
-71.0144945979118,101.098898231983
-71.0144945979118,101.282048419118
-71.0144945979118,101.465198606253
-71.0144945979118,101.648348793387
-71.0144945979118,101.831498980522
-71.0144945979118,102.014649167657
-71.0144945979118,102.197799354792
-71.0144945979118,102.380949541926
-71.0144945979118,102.564099729061
-71.0144945979118,102.747249916196
-71.0144945979118,102.930400103331
-71.0144945979118,103.113550290465
-71.0144945979118,103.2967004776
-71.0144945979118,103.479850664735
-71.0144945979118,103.66300085187
-71.0144945979118,103.846151039004
-71.0144945979118,104.029301226139
-71.0144945979118,104.212451413274
-71.0144945979118,104.395601600409
-71.0144945979118,104.578751787543
-71.0144945979118,104.761901974678
-71.0144945979118,104.945052161813
-71.0144945979118,105.128202348948
-71.0144945979118,105.311352536082
-71.0144945979118,105.494502723217
-71.0144945979118,105.677652910352
-71.0144945979118,105.860803097487
-71.0144945979118,106.043953284621
-71.0144945979118,106.227103471756
-71.0144945979118,106.410253658891
-71.0144945979118,106.593403846026
-71.0144945979118,106.77655403316
-71.0144945979118,106.959704220295
-71.0144945979118,107.14285440743
-71.0144945979118,107.326004594564
-71.0144945979118,107.509154781699
-71.0144945979118,107.692304968834
-71.0144945979118,107.875455155969
-71.0144945979118,108.058605343103
-71.0144945979118,108.241755530238
-71.0144945979118,108.424905717373
-71.0144945979118,108.608055904508
-71.0144945979118,108.791206091642
-71.0144945979118,108.974356278777
-71.0144945979118,109.157506465912
-71.0144945979118,109.340656653047
-71.0144945979118,109.523806840181
-71.0144945979118,109.706957027316
-70.869567066431,91.5750885009766
-70.869567066431,91.7582386881113
-70.869567066431,91.9413888752461
-70.869567066431,92.1245390623808
-70.869567066431,92.3076892495156
-70.869567066431,92.4908394366503
-70.869567066431,92.6739896237851
-70.869567066431,92.8571398109198
-70.869567066431,93.0402899980545
-70.869567066431,93.2234401851893
-70.869567066431,93.406590372324
-70.869567066431,93.5897405594588
-70.869567066431,93.7728907465935
-70.869567066431,93.9560409337283
-70.869567066431,94.139191120863
-70.869567066431,94.3223413079977
-70.869567066431,94.5054914951325
-70.869567066431,94.6886416822672
-70.869567066431,94.871791869402
-70.869567066431,95.0549420565367
-70.869567066431,95.2380922436715
-70.869567066431,95.4212424308062
-70.869567066431,95.6043926179409
-70.869567066431,95.7875428050757
-70.869567066431,95.9706929922104
-70.869567066431,96.1538431793452
-70.869567066431,96.3369933664799
-70.869567066431,96.5201435536147
-70.869567066431,96.7032937407494
-70.869567066431,96.8864439278841
-70.869567066431,97.0695941150189
-70.869567066431,97.2527443021536
-70.869567066431,97.4358944892884
-70.869567066431,97.6190446764231
-70.869567066431,97.8021948635579
-70.869567066431,97.9853450506926
-70.869567066431,98.1684952378273
-70.869567066431,98.3516454249621
-70.869567066431,98.5347956120968
-70.869567066431,98.7179457992316
-70.869567066431,98.9010959863663
-70.869567066431,99.0842461735011
-70.869567066431,99.2673963606358
-70.869567066431,99.4505465477705
-70.869567066431,99.6336967349053
-70.869567066431,99.81684692204
-70.869567066431,99.9999971091748
-70.869567066431,100.18314729631
-70.869567066431,100.366297483444
-70.869567066431,100.549447670579
-70.869567066431,100.732597857714
-70.869567066431,100.915748044848
-70.869567066431,101.098898231983
-70.869567066431,101.282048419118
-70.869567066431,101.465198606253
-70.869567066431,101.648348793387
-70.869567066431,101.831498980522
-70.869567066431,102.014649167657
-70.869567066431,102.197799354792
-70.869567066431,102.380949541926
-70.869567066431,102.564099729061
-70.869567066431,102.747249916196
-70.869567066431,102.930400103331
-70.869567066431,103.113550290465
-70.869567066431,103.2967004776
-70.869567066431,103.479850664735
-70.869567066431,103.66300085187
-70.869567066431,103.846151039004
-70.869567066431,104.029301226139
-70.869567066431,104.212451413274
-70.869567066431,104.395601600409
-70.869567066431,104.578751787543
-70.869567066431,104.761901974678
-70.869567066431,104.945052161813
-70.869567066431,105.128202348948
-70.869567066431,105.311352536082
-70.869567066431,105.494502723217
-70.869567066431,105.677652910352
-70.869567066431,105.860803097487
-70.869567066431,106.043953284621
-70.869567066431,106.227103471756
-70.869567066431,106.410253658891
-70.869567066431,106.593403846026
-70.869567066431,106.77655403316
-70.869567066431,106.959704220295
-70.869567066431,107.14285440743
-70.869567066431,107.326004594564
-70.869567066431,107.509154781699
-70.869567066431,107.692304968834
-70.869567066431,107.875455155969
-70.869567066431,108.058605343103
-70.869567066431,108.241755530238
-70.869567066431,108.424905717373
-70.869567066431,108.608055904508
-70.869567066431,108.791206091642
-70.869567066431,108.974356278777
-70.869567066431,109.157506465912
-70.869567066431,109.340656653047
-70.869567066431,109.523806840181
-70.869567066431,109.706957027316
-70.7246395349502,91.5750885009766
-70.7246395349502,91.7582386881113
-70.7246395349502,91.9413888752461
-70.7246395349502,92.1245390623808
-70.7246395349502,92.3076892495156
-70.7246395349502,92.4908394366503
-70.7246395349502,92.6739896237851
-70.7246395349502,92.8571398109198
-70.7246395349502,93.0402899980545
-70.7246395349502,93.2234401851893
-70.7246395349502,93.406590372324
-70.7246395349502,93.5897405594588
-70.7246395349502,93.7728907465935
-70.7246395349502,93.9560409337283
-70.7246395349502,94.139191120863
-70.7246395349502,94.3223413079977
-70.7246395349502,94.5054914951325
-70.7246395349502,94.6886416822672
-70.7246395349502,94.871791869402
-70.7246395349502,95.0549420565367
-70.7246395349502,95.2380922436715
-70.7246395349502,95.4212424308062
-70.7246395349502,95.6043926179409
-70.7246395349502,95.7875428050757
-70.7246395349502,95.9706929922104
-70.7246395349502,96.1538431793452
-70.7246395349502,96.3369933664799
-70.7246395349502,96.5201435536147
-70.7246395349502,96.7032937407494
-70.7246395349502,96.8864439278841
-70.7246395349502,97.0695941150189
-70.7246395349502,97.2527443021536
-70.7246395349502,97.4358944892884
-70.7246395349502,97.6190446764231
-70.7246395349502,97.8021948635579
-70.7246395349502,97.9853450506926
-70.7246395349502,98.1684952378273
-70.7246395349502,98.3516454249621
-70.7246395349502,98.5347956120968
-70.7246395349502,98.7179457992316
-70.7246395349502,98.9010959863663
-70.7246395349502,99.0842461735011
-70.7246395349502,99.2673963606358
-70.7246395349502,99.4505465477705
-70.7246395349502,99.6336967349053
-70.7246395349502,99.81684692204
-70.7246395349502,99.9999971091748
-70.7246395349502,100.18314729631
-70.7246395349502,100.366297483444
-70.7246395349502,100.549447670579
-70.7246395349502,100.732597857714
-70.7246395349502,100.915748044848
-70.7246395349502,101.098898231983
-70.7246395349502,101.282048419118
-70.7246395349502,101.465198606253
-70.7246395349502,101.648348793387
-70.7246395349502,101.831498980522
-70.7246395349502,102.014649167657
-70.7246395349502,102.197799354792
