latitude,longitude
-71.3043496608734,161.172156572342
-71.3043496608734,161.355306759477
-71.3043496608734,161.538456946612
-71.3043496608734,161.721607133747
-71.3043496608734,161.904757320881
-71.3043496608734,162.087907508016
-71.3043496608734,162.271057695151
-71.3043496608734,162.454207882286
-71.3043496608734,162.63735806942
-71.3043496608734,162.820508256555
-71.3043496608734,163.00365844369
-71.3043496608734,163.186808630825
-71.3043496608734,163.369958817959
-71.3043496608734,163.553109005094
-71.3043496608734,163.736259192229
-71.3043496608734,163.919409379364
-71.3043496608734,164.102559566498
-71.3043496608734,164.285709753633
-71.3043496608734,164.468859940768
-71.3043496608734,164.652010127903
-71.1594221293926,146.520141601563
-71.1594221293926,146.703291788698
-71.1594221293926,146.886441975833
-71.1594221293926,147.069592162967
-71.1594221293926,147.252742350102
-71.1594221293926,147.435892537237
-71.1594221293926,147.619042724371
-71.1594221293926,147.802192911506
-71.1594221293926,147.985343098641
-71.1594221293926,148.168493285776
-71.1594221293926,148.35164347291
-71.1594221293926,148.534793660045
-71.1594221293926,148.71794384718
-71.1594221293926,148.901094034315
-71.1594221293926,149.084244221449
-71.1594221293926,149.267394408584
-71.1594221293926,149.450544595719
-71.1594221293926,149.633694782854
-71.1594221293926,149.816844969988
-71.1594221293926,149.999995157123
-71.1594221293926,150.183145344258
-71.1594221293926,150.366295531393
-71.1594221293926,150.549445718527
-71.1594221293926,150.732595905662
-71.1594221293926,150.915746092797
-71.1594221293926,151.098896279932
-71.1594221293926,151.282046467066
-71.1594221293926,151.465196654201
-71.1594221293926,151.648346841336
-71.1594221293926,151.831497028471
-71.1594221293926,152.014647215605
-71.1594221293926,152.19779740274
-71.1594221293926,152.380947589875
-71.1594221293926,152.56409777701
-71.1594221293926,152.747247964144
-71.1594221293926,152.930398151279
-71.1594221293926,153.113548338414
-71.1594221293926,153.296698525548
-71.1594221293926,153.479848712683
-71.1594221293926,153.662998899818
-71.1594221293926,153.846149086953
-71.1594221293926,154.029299274087
-71.1594221293926,154.212449461222
-71.1594221293926,154.395599648357
-71.1594221293926,154.578749835492
-71.1594221293926,154.761900022626
-71.1594221293926,154.945050209761
-71.1594221293926,155.128200396896
-71.1594221293926,155.311350584031
-71.1594221293926,155.494500771165
-71.1594221293926,155.6776509583
-71.1594221293926,155.860801145435
-71.1594221293926,156.04395133257
-71.1594221293926,156.227101519704
-71.1594221293926,156.410251706839
-71.1594221293926,156.593401893974
-71.1594221293926,156.776552081109
-71.1594221293926,156.959702268243
-71.1594221293926,157.142852455378
-71.1594221293926,157.326002642513
-71.1594221293926,157.509152829648
-71.1594221293926,157.692303016782
-71.1594221293926,157.875453203917
-71.1594221293926,158.058603391052
-71.1594221293926,158.241753578187
-71.1594221293926,158.424903765321
-71.1594221293926,158.608053952456
-71.1594221293926,158.791204139591
-71.1594221293926,158.974354326726
-71.1594221293926,159.15750451386
-71.1594221293926,159.340654700995
-71.1594221293926,159.52380488813
-71.1594221293926,159.706955075264
-71.1594221293926,159.890105262399
-71.1594221293926,160.073255449534
-71.1594221293926,160.256405636669
-71.1594221293926,160.439555823803
-71.1594221293926,160.622706010938
-71.1594221293926,160.805856198073
-71.1594221293926,160.989006385208
-71.1594221293926,161.172156572342
-71.1594221293926,161.355306759477
-71.1594221293926,161.538456946612
-71.1594221293926,161.721607133747
-71.1594221293926,161.904757320881
-71.1594221293926,162.087907508016
-71.1594221293926,162.271057695151
-71.1594221293926,162.454207882286
-71.1594221293926,162.63735806942
-71.1594221293926,162.820508256555
-71.1594221293926,163.00365844369
-71.1594221293926,163.186808630825
-71.1594221293926,163.369958817959
-71.1594221293926,163.553109005094
-71.1594221293926,163.736259192229
-71.1594221293926,163.919409379364
-71.1594221293926,164.102559566498
-71.1594221293926,164.285709753633
-71.1594221293926,164.468859940768
-71.1594221293926,164.652010127903
-71.0144945979118,146.520141601563
-71.0144945979118,146.703291788698
-71.0144945979118,146.886441975833
-71.0144945979118,147.069592162967
-71.0144945979118,147.252742350102
-71.0144945979118,147.435892537237
-71.0144945979118,147.619042724371
-71.0144945979118,147.802192911506
-71.0144945979118,147.985343098641
-71.0144945979118,148.168493285776
-71.0144945979118,148.35164347291
-71.0144945979118,148.534793660045
-71.0144945979118,148.71794384718
-71.0144945979118,148.901094034315
-71.0144945979118,149.084244221449
-71.0144945979118,149.267394408584
-71.0144945979118,149.450544595719
-71.0144945979118,149.633694782854
-71.0144945979118,149.816844969988
-71.0144945979118,149.999995157123
-71.0144945979118,150.183145344258
-71.0144945979118,150.366295531393
-71.0144945979118,150.549445718527
-71.0144945979118,150.732595905662
-71.0144945979118,150.915746092797
-71.0144945979118,151.098896279932
-71.0144945979118,151.282046467066
-71.0144945979118,151.465196654201
-71.0144945979118,151.648346841336
-71.0144945979118,151.831497028471
-71.0144945979118,152.014647215605
-71.0144945979118,152.19779740274
-71.0144945979118,152.380947589875
-71.0144945979118,152.56409777701
-71.0144945979118,152.747247964144
-71.0144945979118,152.930398151279
-71.0144945979118,153.113548338414
-71.0144945979118,153.296698525548
-71.0144945979118,153.479848712683
-71.0144945979118,153.662998899818
-71.0144945979118,153.846149086953
-71.0144945979118,154.029299274087
-71.0144945979118,154.212449461222
-71.0144945979118,154.395599648357
-71.0144945979118,154.578749835492
-71.0144945979118,154.761900022626
-71.0144945979118,154.945050209761
-71.0144945979118,155.128200396896
-71.0144945979118,155.311350584031
-71.0144945979118,155.494500771165
-71.0144945979118,155.6776509583
-71.0144945979118,155.860801145435
-71.0144945979118,156.04395133257
-71.0144945979118,156.227101519704
-71.0144945979118,156.410251706839
-71.0144945979118,156.593401893974
-71.0144945979118,156.776552081109
-71.0144945979118,156.959702268243
-71.0144945979118,157.142852455378
-71.0144945979118,157.326002642513
-71.0144945979118,157.509152829648
-71.0144945979118,157.692303016782
-71.0144945979118,157.875453203917
-71.0144945979118,158.058603391052
-71.0144945979118,158.241753578187
-71.0144945979118,158.424903765321
-71.0144945979118,158.608053952456
-71.0144945979118,158.791204139591
-71.0144945979118,158.974354326726
-71.0144945979118,159.15750451386
-71.0144945979118,159.340654700995
-71.0144945979118,159.52380488813
-71.0144945979118,159.706955075264
-71.0144945979118,159.890105262399
-71.0144945979118,160.073255449534
-71.0144945979118,160.256405636669
-71.0144945979118,160.439555823803
-71.0144945979118,160.622706010938
-71.0144945979118,160.805856198073
-71.0144945979118,160.989006385208
-71.0144945979118,161.172156572342
-71.0144945979118,161.355306759477
-71.0144945979118,161.538456946612
-71.0144945979118,161.721607133747
-71.0144945979118,161.904757320881
-71.0144945979118,162.087907508016
-71.0144945979118,162.271057695151
-71.0144945979118,162.454207882286
-71.0144945979118,162.63735806942
-71.0144945979118,162.820508256555
-71.0144945979118,163.00365844369
-71.0144945979118,163.186808630825
-71.0144945979118,163.369958817959
-71.0144945979118,163.553109005094
-71.0144945979118,163.736259192229
-71.0144945979118,163.919409379364
-71.0144945979118,164.102559566498
-71.0144945979118,164.285709753633
-71.0144945979118,164.468859940768
-71.0144945979118,164.652010127903
-70.869567066431,146.520141601563
-70.869567066431,146.703291788698
-70.869567066431,146.886441975833
-70.869567066431,147.069592162967
-70.869567066431,147.252742350102
-70.869567066431,147.435892537237
-70.869567066431,147.619042724371
-70.869567066431,147.802192911506
-70.869567066431,147.985343098641
-70.869567066431,148.168493285776
-70.869567066431,148.35164347291
-70.869567066431,148.534793660045
-70.869567066431,148.71794384718
-70.869567066431,148.901094034315
-70.869567066431,149.084244221449
-70.869567066431,149.267394408584
-70.869567066431,149.450544595719
-70.869567066431,149.633694782854
-70.869567066431,149.816844969988
-70.869567066431,149.999995157123
-70.869567066431,150.183145344258
-70.869567066431,150.366295531393
-70.869567066431,150.549445718527
-70.869567066431,150.732595905662
-70.869567066431,150.915746092797
-70.869567066431,151.098896279932
-70.869567066431,151.282046467066
-70.869567066431,151.465196654201
-70.869567066431,151.648346841336
-70.869567066431,151.831497028471
-70.869567066431,152.014647215605
-70.869567066431,152.19779740274
-70.869567066431,152.380947589875
-70.869567066431,152.56409777701
-70.869567066431,152.747247964144
-70.869567066431,152.930398151279
-70.869567066431,153.113548338414
-70.869567066431,153.296698525548
-70.869567066431,153.479848712683
-70.869567066431,153.662998899818
-70.869567066431,153.846149086953
-70.869567066431,154.029299274087
-70.869567066431,154.212449461222
-70.869567066431,154.395599648357
-70.869567066431,154.578749835492
-70.869567066431,154.761900022626
-70.869567066431,154.945050209761
-70.869567066431,155.128200396896
-70.869567066431,155.311350584031
-70.869567066431,155.494500771165
-70.869567066431,155.6776509583
-70.869567066431,155.860801145435
-70.869567066431,156.04395133257
-70.869567066431,156.227101519704
-70.869567066431,156.410251706839
-70.869567066431,156.593401893974
-70.869567066431,156.776552081109
-70.869567066431,156.959702268243
-70.869567066431,157.142852455378
-70.869567066431,157.326002642513
-70.869567066431,157.509152829648
-70.869567066431,157.692303016782
-70.869567066431,157.875453203917
-70.869567066431,158.058603391052
-70.869567066431,158.241753578187
-70.869567066431,158.424903765321
-70.869567066431,158.608053952456
-70.869567066431,158.791204139591
-70.869567066431,158.974354326726
-70.869567066431,159.15750451386
-70.869567066431,159.340654700995
-70.869567066431,159.52380488813
-70.869567066431,159.706955075264
-70.869567066431,159.890105262399
-70.869567066431,160.073255449534
-70.869567066431,160.256405636669
-70.869567066431,160.439555823803
-70.869567066431,160.622706010938
-70.869567066431,160.805856198073
-70.869567066431,160.989006385208
-70.869567066431,161.172156572342
-70.869567066431,161.355306759477
-70.869567066431,161.538456946612
-70.869567066431,161.721607133747
-70.869567066431,161.904757320881
-70.869567066431,162.087907508016
-70.869567066431,162.271057695151
-70.869567066431,162.454207882286
-70.869567066431,162.63735806942
-70.869567066431,162.820508256555
-70.869567066431,163.00365844369
-70.869567066431,163.186808630825
-70.869567066431,163.369958817959
-70.869567066431,163.553109005094
-70.869567066431,163.736259192229
-70.869567066431,163.919409379364
-70.869567066431,164.102559566498
-70.869567066431,164.285709753633
-70.869567066431,164.468859940768
-70.869567066431,164.652010127903
-70.7246395349502,146.520141601563
-70.7246395349502,146.703291788698
-70.7246395349502,146.886441975833
-70.7246395349502,147.069592162967
-70.7246395349502,147.252742350102
-70.7246395349502,147.435892537237
-70.7246395349502,147.619042724371
-70.7246395349502,147.802192911506
-70.7246395349502,147.985343098641
-70.7246395349502,148.168493285776
-70.7246395349502,148.35164347291
-70.7246395349502,148.534793660045
-70.7246395349502,148.71794384718
-70.7246395349502,148.901094034315
-70.7246395349502,149.084244221449
-70.7246395349502,149.267394408584
-70.7246395349502,149.450544595719
-70.7246395349502,149.633694782854
-70.7246395349502,149.816844969988
-70.7246395349502,149.999995157123
-70.7246395349502,150.183145344258
-70.7246395349502,150.366295531393
-70.7246395349502,150.549445718527
-70.7246395349502,150.732595905662
-70.7246395349502,150.915746092797
-70.7246395349502,151.098896279932
-70.7246395349502,151.282046467066
-70.7246395349502,151.465196654201
-70.7246395349502,151.648346841336
-70.7246395349502,151.831497028471
-70.7246395349502,152.014647215605
-70.7246395349502,152.19779740274
-70.7246395349502,152.380947589875
-70.7246395349502,152.56409777701
-70.7246395349502,152.747247964144
-70.7246395349502,152.930398151279
-70.7246395349502,153.113548338414
-70.7246395349502,153.296698525548
-70.7246395349502,153.479848712683
-70.7246395349502,153.662998899818
-70.7246395349502,153.846149086953
-70.7246395349502,154.029299274087
-70.7246395349502,154.212449461222
-70.7246395349502,154.395599648357
-70.7246395349502,154.578749835492
-70.7246395349502,154.761900022626
-70.7246395349502,154.945050209761
-70.7246395349502,155.128200396896
-70.7246395349502,155.311350584031
-70.7246395349502,155.494500771165
-70.7246395349502,155.6776509583
-70.7246395349502,155.860801145435
-70.7246395349502,156.04395133257
-70.7246395349502,156.227101519704
-70.7246395349502,156.410251706839
-70.7246395349502,156.593401893974
-70.7246395349502,156.776552081109
-70.7246395349502,156.959702268243
-70.7246395349502,157.142852455378
