latitude,longitude
-27.53623265028,176.373621091247
-27.53623265028,176.556771278382
-27.53623265028,176.739921465516
-27.53623265028,176.923071652651
-27.53623265028,177.106221839786
-27.53623265028,177.289372026921
-27.53623265028,177.472522214055
-27.53623265028,177.65567240119
-27.53623265028,177.838822588325
-27.53623265028,178.021972775459
-27.53623265028,178.205122962594
-27.53623265028,178.388273149729
-27.53623265028,178.571423336864
-27.53623265028,178.754573523998
-27.53623265028,178.937723711133
-27.53623265028,179.120873898268
-27.53623265028,179.304024085403
-27.53623265028,179.487174272537
-27.53623265028,179.670324459672
-27.3913051187992,164.835159301758
-27.3913051187992,165.018309488893
-27.3913051187992,165.201459676028
-27.3913051187992,165.384609863162
-27.3913051187992,165.567760050297
-27.3913051187992,165.750910237432
-27.3913051187992,165.934060424566
-27.3913051187992,166.117210611701
-27.3913051187992,166.300360798836
-27.3913051187992,166.483510985971
-27.3913051187992,166.666661173105
-27.3913051187992,166.84981136024
-27.3913051187992,167.032961547375
-27.3913051187992,167.21611173451
-27.3913051187992,167.399261921644
-27.3913051187992,167.582412108779
-27.3913051187992,167.765562295914
-27.3913051187992,167.948712483049
-27.3913051187992,168.131862670183
-27.3913051187992,168.315012857318
-27.3913051187992,168.498163044453
-27.3913051187992,168.681313231588
-27.3913051187992,168.864463418722
-27.3913051187992,169.047613605857
-27.3913051187992,169.230763792992
-27.3913051187992,169.413913980127
-27.3913051187992,169.597064167261
-27.3913051187992,169.780214354396
-27.3913051187992,169.963364541531
-27.3913051187992,170.146514728666
-27.3913051187992,170.3296649158
-27.3913051187992,170.512815102935
-27.3913051187992,170.69596529007
-27.3913051187992,170.879115477205
-27.3913051187992,171.062265664339
-27.3913051187992,171.245415851474
-27.3913051187992,171.428566038609
-27.3913051187992,171.611716225743
-27.3913051187992,171.794866412878
-27.3913051187992,171.978016600013
-27.3913051187992,172.161166787148
-27.3913051187992,172.344316974282
-27.3913051187992,172.527467161417
-27.3913051187992,172.710617348552
-27.3913051187992,172.893767535687
-27.3913051187992,173.076917722821
-27.3913051187992,173.260067909956
-27.3913051187992,173.443218097091
-27.3913051187992,173.626368284226
-27.3913051187992,173.80951847136
-27.3913051187992,173.992668658495
-27.3913051187992,174.17581884563
-27.3913051187992,174.358969032765
-27.3913051187992,174.542119219899
-27.3913051187992,174.725269407034
-27.3913051187992,174.908419594169
-27.3913051187992,175.091569781304
-27.3913051187992,175.274719968438
-27.3913051187992,175.457870155573
-27.3913051187992,175.641020342708
-27.3913051187992,175.824170529843
-27.3913051187992,176.007320716977
-27.3913051187992,176.190470904112
-27.3913051187992,176.373621091247
-27.3913051187992,176.556771278382
-27.3913051187992,176.739921465516
-27.3913051187992,176.923071652651
-27.3913051187992,177.106221839786
-27.3913051187992,177.289372026921
-27.3913051187992,177.472522214055
-27.3913051187992,177.65567240119
-27.3913051187992,177.838822588325
-27.3913051187992,178.021972775459
-27.3913051187992,178.205122962594
-27.3913051187992,178.388273149729
-27.3913051187992,178.571423336864
-27.3913051187992,178.754573523998
-27.3913051187992,178.937723711133
-27.3913051187992,179.120873898268
-27.3913051187992,179.304024085403
-27.3913051187992,179.487174272537
-27.3913051187992,179.670324459672
-27.2463775873184,164.835159301758
-27.2463775873184,165.018309488893
-27.2463775873184,165.201459676028
-27.2463775873184,165.384609863162
-27.2463775873184,165.567760050297
-27.2463775873184,165.750910237432
-27.2463775873184,165.934060424566
-27.2463775873184,166.117210611701
-27.2463775873184,166.300360798836
-27.2463775873184,166.483510985971
-27.2463775873184,166.666661173105
-27.2463775873184,166.84981136024
-27.2463775873184,167.032961547375
-27.2463775873184,167.21611173451
-27.2463775873184,167.399261921644
-27.2463775873184,167.582412108779
-27.2463775873184,167.765562295914
-27.2463775873184,167.948712483049
-27.2463775873184,168.131862670183
-27.2463775873184,168.315012857318
-27.2463775873184,168.498163044453
-27.2463775873184,168.681313231588
-27.2463775873184,168.864463418722
-27.2463775873184,169.047613605857
-27.2463775873184,169.230763792992
-27.2463775873184,169.413913980127
-27.2463775873184,169.597064167261
-27.2463775873184,169.780214354396
-27.2463775873184,169.963364541531
-27.2463775873184,170.146514728666
-27.2463775873184,170.3296649158
-27.2463775873184,170.512815102935
-27.2463775873184,170.69596529007
-27.2463775873184,170.879115477205
-27.2463775873184,171.062265664339
-27.2463775873184,171.245415851474
-27.2463775873184,171.428566038609
-27.2463775873184,171.611716225743
-27.2463775873184,171.794866412878
-27.2463775873184,171.978016600013
-27.2463775873184,172.161166787148
-27.2463775873184,172.344316974282
-27.2463775873184,172.527467161417
-27.2463775873184,172.710617348552
-27.2463775873184,172.893767535687
-27.2463775873184,173.076917722821
-27.2463775873184,173.260067909956
-27.2463775873184,173.443218097091
-27.2463775873184,173.626368284226
-27.2463775873184,173.80951847136
-27.2463775873184,173.992668658495
-27.2463775873184,174.17581884563
-27.2463775873184,174.358969032765
-27.2463775873184,174.542119219899
-27.2463775873184,174.725269407034
-27.2463775873184,174.908419594169
-27.2463775873184,175.091569781304
-27.2463775873184,175.274719968438
-27.2463775873184,175.457870155573
-27.2463775873184,175.641020342708
-27.2463775873184,175.824170529843
-27.2463775873184,176.007320716977
-27.2463775873184,176.190470904112
-27.2463775873184,176.373621091247
-27.2463775873184,176.556771278382
-27.2463775873184,176.739921465516
-27.2463775873184,176.923071652651
-27.2463775873184,177.106221839786
-27.2463775873184,177.289372026921
-27.2463775873184,177.472522214055
-27.2463775873184,177.65567240119
-27.2463775873184,177.838822588325
-27.2463775873184,178.021972775459
-27.2463775873184,178.205122962594
-27.2463775873184,178.388273149729
-27.2463775873184,178.571423336864
-27.2463775873184,178.754573523998
-27.2463775873184,178.937723711133
-27.2463775873184,179.120873898268
-27.2463775873184,179.304024085403
-27.2463775873184,179.487174272537
-27.2463775873184,179.670324459672
-27.1014500558376,164.835159301758
-27.1014500558376,165.018309488893
-27.1014500558376,165.201459676028
-27.1014500558376,165.384609863162
-27.1014500558376,165.567760050297
-27.1014500558376,165.750910237432
-27.1014500558376,165.934060424566
-27.1014500558376,166.117210611701
-27.1014500558376,166.300360798836
-27.1014500558376,166.483510985971
-27.1014500558376,166.666661173105
-27.1014500558376,166.84981136024
-27.1014500558376,167.032961547375
-27.1014500558376,167.21611173451
-27.1014500558376,167.399261921644
-27.1014500558376,167.582412108779
-27.1014500558376,167.765562295914
-27.1014500558376,167.948712483049
-27.1014500558376,168.131862670183
-27.1014500558376,168.315012857318
-27.1014500558376,168.498163044453
-27.1014500558376,168.681313231588
-27.1014500558376,168.864463418722
-27.1014500558376,169.047613605857
-27.1014500558376,169.230763792992
-27.1014500558376,169.413913980127
-27.1014500558376,169.597064167261
-27.1014500558376,169.780214354396
-27.1014500558376,169.963364541531
-27.1014500558376,170.146514728666
-27.1014500558376,170.3296649158
-27.1014500558376,170.512815102935
-27.1014500558376,170.69596529007
-27.1014500558376,170.879115477205
-27.1014500558376,171.062265664339
-27.1014500558376,171.245415851474
-27.1014500558376,171.428566038609
-27.1014500558376,171.611716225743
-27.1014500558376,171.794866412878
-27.1014500558376,171.978016600013
-27.1014500558376,172.161166787148
-27.1014500558376,172.344316974282
-27.1014500558376,172.527467161417
-27.1014500558376,172.710617348552
-27.1014500558376,172.893767535687
-27.1014500558376,173.076917722821
-27.1014500558376,173.260067909956
-27.1014500558376,173.443218097091
-27.1014500558376,173.626368284226
-27.1014500558376,173.80951847136
-27.1014500558376,173.992668658495
-27.1014500558376,174.17581884563
-27.1014500558376,174.358969032765
-27.1014500558376,174.542119219899
-27.1014500558376,174.725269407034
-27.1014500558376,174.908419594169
-27.1014500558376,175.091569781304
-27.1014500558376,175.274719968438
-27.1014500558376,175.457870155573
-27.1014500558376,175.641020342708
-27.1014500558376,175.824170529843
-27.1014500558376,176.007320716977
-27.1014500558376,176.190470904112
-27.1014500558376,176.373621091247
-27.1014500558376,176.556771278382
-27.1014500558376,176.739921465516
-27.1014500558376,176.923071652651
-27.1014500558376,177.106221839786
-27.1014500558376,177.289372026921
-27.1014500558376,177.472522214055
-27.1014500558376,177.65567240119
-27.1014500558376,177.838822588325
-27.1014500558376,178.021972775459
-27.1014500558376,178.205122962594
-27.1014500558376,178.388273149729
-27.1014500558376,178.571423336864
-27.1014500558376,178.754573523998
-27.1014500558376,178.937723711133
-27.1014500558376,179.120873898268
-27.1014500558376,179.304024085403
-27.1014500558376,179.487174272537
-27.1014500558376,179.670324459672
-26.9565225243569,164.835159301758
-26.9565225243569,165.018309488893
-26.9565225243569,165.201459676028
-26.9565225243569,165.384609863162
-26.9565225243569,165.567760050297
-26.9565225243569,165.750910237432
-26.9565225243569,165.934060424566
-26.9565225243569,166.117210611701
-26.9565225243569,166.300360798836
-26.9565225243569,166.483510985971
-26.9565225243569,166.666661173105
-26.9565225243569,166.84981136024
-26.9565225243569,167.032961547375
-26.9565225243569,167.21611173451
-26.9565225243569,167.399261921644
-26.9565225243569,167.582412108779
-26.9565225243569,167.765562295914
-26.9565225243569,167.948712483049
-26.9565225243569,168.131862670183
-26.9565225243569,168.315012857318
-26.9565225243569,168.498163044453
-26.9565225243569,168.681313231588
-26.9565225243569,168.864463418722
-26.9565225243569,169.047613605857
-26.9565225243569,169.230763792992
-26.9565225243569,169.413913980127
-26.9565225243569,169.597064167261
-26.9565225243569,169.780214354396
-26.9565225243569,169.963364541531
-26.9565225243569,170.146514728666
-26.9565225243569,170.3296649158
-26.9565225243569,170.512815102935
-26.9565225243569,170.69596529007
-26.9565225243569,170.879115477205
-26.9565225243569,171.062265664339
-26.9565225243569,171.245415851474
-26.9565225243569,171.428566038609
-26.9565225243569,171.611716225743
-26.9565225243569,171.794866412878
-26.9565225243569,171.978016600013
-26.9565225243569,172.161166787148
-26.9565225243569,172.344316974282
-26.9565225243569,172.527467161417
-26.9565225243569,172.710617348552
-26.9565225243569,172.893767535687
-26.9565225243569,173.076917722821
-26.9565225243569,173.260067909956
-26.9565225243569,173.443218097091
-26.9565225243569,173.626368284226
-26.9565225243569,173.80951847136
-26.9565225243569,173.992668658495
-26.9565225243569,174.17581884563
-26.9565225243569,174.358969032765
-26.9565225243569,174.542119219899
-26.9565225243569,174.725269407034
-26.9565225243569,174.908419594169
-26.9565225243569,175.091569781304
-26.9565225243569,175.274719968438
-26.9565225243569,175.457870155573
-26.9565225243569,175.641020342708
-26.9565225243569,175.824170529843
-26.9565225243569,176.007320716977
-26.9565225243569,176.190470904112
-26.9565225243569,176.373621091247
-26.9565225243569,176.556771278382
-26.9565225243569,176.739921465516
-26.9565225243569,176.923071652651
-26.9565225243569,177.106221839786
-26.9565225243569,177.289372026921
-26.9565225243569,177.472522214055
-26.9565225243569,177.65567240119
-26.9565225243569,177.838822588325
-26.9565225243569,178.021972775459
-26.9565225243569,178.205122962594
-26.9565225243569,178.388273149729
-26.9565225243569,178.571423336864
-26.9565225243569,178.754573523998
-26.9565225243569,178.937723711133
-26.9565225243569,179.120873898268
-26.9565225243569,179.304024085403
-26.9565225243569,179.487174272537
-26.9565225243569,179.670324459672
-26.8115949928761,164.835159301758
-26.8115949928761,165.018309488893
-26.8115949928761,165.201459676028
-26.8115949928761,165.384609863162
-26.8115949928761,165.567760050297
-26.8115949928761,165.750910237432
-26.8115949928761,165.934060424566
-26.8115949928761,166.117210611701
-26.8115949928761,166.300360798836
-26.8115949928761,166.483510985971
-26.8115949928761,166.666661173105
-26.8115949928761,166.84981136024
-26.8115949928761,167.032961547375
-26.8115949928761,167.21611173451
-26.8115949928761,167.399261921644
-26.8115949928761,167.582412108779
-26.8115949928761,167.765562295914
-26.8115949928761,167.948712483049
-26.8115949928761,168.131862670183
-26.8115949928761,168.315012857318
-26.8115949928761,168.498163044453
-26.8115949928761,168.681313231588
-26.8115949928761,168.864463418722
-26.8115949928761,169.047613605857
-26.8115949928761,169.230763792992
-26.8115949928761,169.413913980127
-26.8115949928761,169.597064167261
-26.8115949928761,169.780214354396
-26.8115949928761,169.963364541531
-26.8115949928761,170.146514728666
