latitude,longitude
15.5072467029094,-156.04395031929
15.5072467029094,-155.860800132156
15.5072467029094,-155.677649945021
15.5072467029094,-155.494499757886
15.5072467029094,-155.311349570751
15.5072467029094,-155.128199383617
15.5072467029094,-154.945049196482
15.5072467029094,-154.761899009347
15.5072467029094,-154.578748822212
15.5072467029094,-154.395598635078
15.5072467029094,-154.212448447943
15.5072467029094,-154.029298260808
15.5072467029094,-153.846148073673
15.5072467029094,-153.662997886539
15.5072467029094,-153.479847699404
15.5072467029094,-153.296697512269
15.5072467029094,-153.113547325134
15.5072467029094,-152.930397138
15.5072467029094,-152.747246950865
15.5072467029094,-152.56409676373
15.5072467029094,-152.380946576596
15.5072467029094,-152.197796389461
15.5072467029094,-152.014646202326
15.5072467029094,-151.831496015191
15.5072467029094,-151.648345828057
15.5072467029094,-151.465195640922
15.5072467029094,-151.282045453787
15.5072467029094,-151.098895266652
15.5072467029094,-150.915745079518
15.5072467029094,-150.732594892383
15.5072467029094,-150.549444705248
15.5072467029094,-150.366294518113
15.5072467029094,-150.183144330979
15.5072467029094,-149.999994143844
15.5072467029094,-149.816843956709
15.5072467029094,-179.853474646807
15.5072467029094,-149.633693769574
15.5072467029094,-180.036624833942
15.5072467029094,-149.45054358244
15.5072467029094,-180.219775021076
15.5072467029094,-149.267393395305
15.5072467029094,-180.402925208211
15.5072467029094,-149.08424320817
15.5072467029094,-180.586075395346
15.5072467029094,-148.901093021035
15.5072467029094,-180.769225582481
15.5072467029094,-148.717942833901
15.5072467029094,-180.952375769615
15.5072467029094,-148.534792646766
15.5072467029094,-181.13552595675
15.5072467029094,-148.351642459631
15.5072467029094,-181.318676143885
15.5072467029094,-148.168492272496
15.5072467029094,-181.50182633102
15.5072467029094,-147.985342085362
15.5072467029094,-181.684976518154
15.5072467029094,-147.802191898227
15.5072467029094,-181.868126705289
15.5072467029094,-147.619041711092
15.5072467029094,-182.051276892424
15.5072467029094,-147.435891523957
15.5072467029094,-182.234427079559
15.5072467029094,-147.252741336823
15.5072467029094,-182.417577266693
15.5072467029094,-147.069591149688
15.5072467029094,-182.600727453828
15.5072467029094,-146.886440962553
15.5072467029094,-182.783877640963
15.5072467029094,-146.703290775418
15.5072467029094,-182.967027828098
15.6521742343902,-164.835159301758
15.6521742343902,-164.652009114623
15.6521742343902,-164.468858927489
15.6521742343902,-164.285708740354
15.6521742343902,-164.102558553219
15.6521742343902,-163.919408366084
15.6521742343902,-163.73625817895
15.6521742343902,-163.553107991815
15.6521742343902,-163.36995780468
15.6521742343902,-163.186807617545
15.6521742343902,-163.003657430411
15.6521742343902,-162.820507243276
15.6521742343902,-162.637357056141
15.6521742343902,-162.454206869006
15.6521742343902,-162.271056681872
15.6521742343902,-162.087906494737
15.6521742343902,-161.904756307602
15.6521742343902,-161.721606120467
15.6521742343902,-161.538455933333
15.6521742343902,-161.355305746198
15.6521742343902,-161.172155559063
15.6521742343902,-160.989005371928
15.6521742343902,-160.805855184794
15.6521742343902,-160.622704997659
15.6521742343902,-160.439554810524
15.6521742343902,-160.256404623389
15.6521742343902,-160.073254436255
15.6521742343902,-159.89010424912
15.6521742343902,-159.706954061985
15.6521742343902,-159.52380387485
15.6521742343902,-159.340653687716
15.6521742343902,-159.157503500581
15.6521742343902,-158.974353313446
15.6521742343902,-158.791203126312
15.6521742343902,-158.608052939177
15.6521742343902,-158.424902752042
15.6521742343902,-158.241752564907
15.6521742343902,-158.058602377773
15.6521742343902,-157.875452190638
15.6521742343902,-157.692302003503
15.6521742343902,-157.509151816368
15.6521742343902,-157.326001629234
15.6521742343902,-157.142851442099
15.6521742343902,-156.959701254964
15.6521742343902,-156.776551067829
15.6521742343902,-156.593400880695
15.6521742343902,-156.41025069356
15.6521742343902,-156.227100506425
15.6521742343902,-156.04395031929
15.6521742343902,-155.860800132156
15.6521742343902,-155.677649945021
15.6521742343902,-155.494499757886
15.6521742343902,-155.311349570751
15.6521742343902,-155.128199383617
15.6521742343902,-154.945049196482
15.6521742343902,-154.761899009347
15.6521742343902,-154.578748822212
15.6521742343902,-154.395598635078
15.6521742343902,-154.212448447943
15.6521742343902,-154.029298260808
15.6521742343902,-153.846148073673
15.6521742343902,-153.662997886539
15.6521742343902,-153.479847699404
15.6521742343902,-153.296697512269
15.6521742343902,-153.113547325134
15.6521742343902,-152.930397138
15.6521742343902,-152.747246950865
15.6521742343902,-152.56409676373
15.6521742343902,-152.380946576596
15.6521742343902,-152.197796389461
15.6521742343902,-152.014646202326
15.6521742343902,-151.831496015191
15.6521742343902,-151.648345828057
15.6521742343902,-151.465195640922
15.6521742343902,-151.282045453787
15.6521742343902,-151.098895266652
15.6521742343902,-150.915745079518
15.6521742343902,-150.732594892383
15.6521742343902,-150.549444705248
15.6521742343902,-150.366294518113
15.6521742343902,-150.183144330979
15.6521742343902,-149.999994143844
15.6521742343902,-149.816843956709
15.6521742343902,-179.853474646807
15.6521742343902,-149.633693769574
15.6521742343902,-180.036624833942
15.6521742343902,-149.45054358244
15.6521742343902,-180.219775021076
15.6521742343902,-149.267393395305
15.6521742343902,-180.402925208211
15.6521742343902,-149.08424320817
15.6521742343902,-180.586075395346
15.6521742343902,-148.901093021035
15.6521742343902,-180.769225582481
15.6521742343902,-148.717942833901
15.6521742343902,-180.952375769615
15.6521742343902,-148.534792646766
15.6521742343902,-181.13552595675
15.6521742343902,-148.351642459631
15.6521742343902,-181.318676143885
15.6521742343902,-148.168492272496
15.6521742343902,-181.50182633102
15.6521742343902,-147.985342085362
15.6521742343902,-181.684976518154
15.6521742343902,-147.802191898227
15.6521742343902,-181.868126705289
15.6521742343902,-147.619041711092
15.6521742343902,-182.051276892424
15.6521742343902,-147.435891523957
15.6521742343902,-182.234427079559
15.6521742343902,-147.252741336823
15.6521742343902,-182.417577266693
15.6521742343902,-147.069591149688
15.6521742343902,-182.600727453828
15.6521742343902,-146.886440962553
15.6521742343902,-182.783877640963
15.6521742343902,-146.703290775418
15.6521742343902,-182.967027828098
15.797101765871,-164.835159301758
15.797101765871,-164.652009114623
15.797101765871,-164.468858927489
15.797101765871,-164.285708740354
15.797101765871,-164.102558553219
15.797101765871,-163.919408366084
15.797101765871,-163.73625817895
15.797101765871,-163.553107991815
15.797101765871,-163.36995780468
15.797101765871,-163.186807617545
15.797101765871,-163.003657430411
15.797101765871,-162.820507243276
15.797101765871,-162.637357056141
15.797101765871,-162.454206869006
15.797101765871,-162.271056681872
15.797101765871,-162.087906494737
15.797101765871,-161.904756307602
15.797101765871,-161.721606120467
15.797101765871,-161.538455933333
15.797101765871,-161.355305746198
15.797101765871,-161.172155559063
15.797101765871,-160.989005371928
15.797101765871,-160.805855184794
15.797101765871,-160.622704997659
15.797101765871,-160.439554810524
15.797101765871,-160.256404623389
15.797101765871,-160.073254436255
15.797101765871,-159.89010424912
15.797101765871,-159.706954061985
15.797101765871,-159.52380387485
15.797101765871,-159.340653687716
15.797101765871,-159.157503500581
15.797101765871,-158.974353313446
15.797101765871,-158.791203126312
15.797101765871,-158.608052939177
15.797101765871,-158.424902752042
15.797101765871,-158.241752564907
15.797101765871,-158.058602377773
15.797101765871,-157.875452190638
15.797101765871,-157.692302003503
15.797101765871,-157.509151816368
15.797101765871,-157.326001629234
15.797101765871,-157.142851442099
15.797101765871,-156.959701254964
15.797101765871,-156.776551067829
15.797101765871,-156.593400880695
15.797101765871,-156.41025069356
15.797101765871,-156.227100506425
15.797101765871,-156.04395031929
15.797101765871,-155.860800132156
15.797101765871,-155.677649945021
15.797101765871,-155.494499757886
15.797101765871,-155.311349570751
15.797101765871,-155.128199383617
15.797101765871,-154.945049196482
15.797101765871,-154.761899009347
15.797101765871,-154.578748822212
15.797101765871,-154.395598635078
15.797101765871,-154.212448447943
15.797101765871,-154.029298260808
15.797101765871,-153.846148073673
15.797101765871,-153.662997886539
15.797101765871,-153.479847699404
15.797101765871,-153.296697512269
15.797101765871,-153.113547325134
15.797101765871,-152.930397138
15.797101765871,-152.747246950865
15.797101765871,-152.56409676373
15.797101765871,-152.380946576596
15.797101765871,-152.197796389461
15.797101765871,-152.014646202326
15.797101765871,-151.831496015191
15.797101765871,-151.648345828057
15.797101765871,-151.465195640922
15.797101765871,-151.282045453787
15.797101765871,-151.098895266652
15.797101765871,-150.915745079518
15.797101765871,-150.732594892383
15.797101765871,-150.549444705248
15.797101765871,-150.366294518113
15.797101765871,-150.183144330979
15.797101765871,-149.999994143844
15.797101765871,-149.816843956709
15.797101765871,-179.853474646807
15.797101765871,-149.633693769574
15.797101765871,-180.036624833942
15.797101765871,-149.45054358244
15.797101765871,-180.219775021076
15.797101765871,-149.267393395305
15.797101765871,-180.402925208211
15.797101765871,-149.08424320817
15.797101765871,-180.586075395346
15.797101765871,-148.901093021035
15.797101765871,-180.769225582481
15.797101765871,-148.717942833901
15.797101765871,-180.952375769615
15.797101765871,-148.534792646766
15.797101765871,-181.13552595675
15.797101765871,-148.351642459631
15.797101765871,-181.318676143885
15.797101765871,-148.168492272496
15.797101765871,-181.50182633102
15.797101765871,-147.985342085362
15.797101765871,-181.684976518154
15.797101765871,-147.802191898227
15.797101765871,-181.868126705289
15.797101765871,-147.619041711092
15.797101765871,-182.051276892424
15.797101765871,-147.435891523957
15.797101765871,-182.234427079559
15.797101765871,-147.252741336823
15.797101765871,-182.417577266693
15.797101765871,-147.069591149688
15.797101765871,-182.600727453828
15.797101765871,-146.886440962553
15.797101765871,-182.783877640963
15.797101765871,-146.703290775418
15.797101765871,-182.967027828098
15.9420292973518,-164.835159301758
15.9420292973518,-164.652009114623
15.9420292973518,-164.468858927489
15.9420292973518,-164.285708740354
15.9420292973518,-164.102558553219
15.9420292973518,-163.919408366084
15.9420292973518,-163.73625817895
15.9420292973518,-163.553107991815
15.9420292973518,-163.36995780468
15.9420292973518,-163.186807617545
15.9420292973518,-163.003657430411
15.9420292973518,-162.820507243276
15.9420292973518,-162.637357056141
15.9420292973518,-162.454206869006
15.9420292973518,-162.271056681872
15.9420292973518,-162.087906494737
15.9420292973518,-161.904756307602
15.9420292973518,-161.721606120467
15.9420292973518,-161.538455933333
15.9420292973518,-161.355305746198
15.9420292973518,-161.172155559063
15.9420292973518,-160.989005371928
15.9420292973518,-160.805855184794
15.9420292973518,-160.622704997659
15.9420292973518,-160.439554810524
15.9420292973518,-160.256404623389
15.9420292973518,-160.073254436255
15.9420292973518,-159.89010424912
15.9420292973518,-159.706954061985
15.9420292973518,-159.52380387485
15.9420292973518,-159.340653687716
15.9420292973518,-159.157503500581
15.9420292973518,-158.974353313446
15.9420292973518,-158.791203126312
15.9420292973518,-158.608052939177
15.9420292973518,-158.424902752042
15.9420292973518,-158.241752564907
15.9420292973518,-158.058602377773
15.9420292973518,-157.875452190638
15.9420292973518,-157.692302003503
15.9420292973518,-157.509151816368
15.9420292973518,-157.326001629234
15.9420292973518,-157.142851442099
15.9420292973518,-156.959701254964
15.9420292973518,-156.776551067829
15.9420292973518,-156.593400880695
15.9420292973518,-156.41025069356
15.9420292973518,-156.227100506425
15.9420292973518,-156.04395031929
15.9420292973518,-155.860800132156
15.9420292973518,-155.677649945021
15.9420292973518,-155.494499757886
15.9420292973518,-155.311349570751
15.9420292973518,-155.128199383617
15.9420292973518,-154.945049196482
15.9420292973518,-154.761899009347
15.9420292973518,-154.578748822212
15.9420292973518,-154.395598635078
15.9420292973518,-154.212448447943
15.9420292973518,-154.029298260808
15.9420292973518,-153.846148073673
15.9420292973518,-153.662997886539
15.9420292973518,-153.479847699404
15.9420292973518,-153.296697512269
15.9420292973518,-153.113547325134
15.9420292973518,-152.930397138
15.9420292973518,-152.747246950865
15.9420292973518,-152.56409676373
15.9420292973518,-152.380946576596
15.9420292973518,-152.197796389461
15.9420292973518,-152.014646202326
15.9420292973518,-151.831496015191
15.9420292973518,-151.648345828057
15.9420292973518,-151.465195640922
15.9420292973518,-151.282045453787
15.9420292973518,-151.098895266652
15.9420292973518,-150.915745079518
