latitude,longitude
-56.5217406153679,175.641020342708
-56.5217406153679,175.824170529843
-56.5217406153679,176.007320716977
-56.5217406153679,176.190470904112
-56.5217406153679,176.373621091247
-56.5217406153679,176.556771278382
-56.5217406153679,176.739921465516
-56.5217406153679,176.923071652651
-56.5217406153679,177.106221839786
-56.5217406153679,177.289372026921
-56.5217406153679,177.472522214055
-56.5217406153679,177.65567240119
-56.5217406153679,177.838822588325
-56.5217406153679,178.021972775459
-56.5217406153679,178.205122962594
-56.5217406153679,178.388273149729
-56.5217406153679,178.571423336864
-56.5217406153679,178.754573523998
-56.5217406153679,178.937723711133
-56.5217406153679,179.120873898268
-56.5217406153679,179.304024085403
-56.5217406153679,179.487174272537
-56.5217406153679,179.670324459672
-56.3768130838871,164.835159301758
-56.3768130838871,165.018309488893
-56.3768130838871,165.201459676028
-56.3768130838871,165.384609863162
-56.3768130838871,165.567760050297
-56.3768130838871,165.750910237432
-56.3768130838871,165.934060424566
-56.3768130838871,166.117210611701
-56.3768130838871,166.300360798836
-56.3768130838871,166.483510985971
-56.3768130838871,166.666661173105
-56.3768130838871,166.84981136024
-56.3768130838871,167.032961547375
-56.3768130838871,167.21611173451
-56.3768130838871,167.399261921644
-56.3768130838871,167.582412108779
-56.3768130838871,167.765562295914
-56.3768130838871,167.948712483049
-56.3768130838871,168.131862670183
-56.3768130838871,168.315012857318
-56.3768130838871,168.498163044453
-56.3768130838871,168.681313231588
-56.3768130838871,168.864463418722
-56.3768130838871,169.047613605857
-56.3768130838871,169.230763792992
-56.3768130838871,169.413913980127
-56.3768130838871,169.597064167261
-56.3768130838871,169.780214354396
-56.3768130838871,169.963364541531
-56.3768130838871,170.146514728666
-56.3768130838871,170.3296649158
-56.3768130838871,170.512815102935
-56.3768130838871,170.69596529007
-56.3768130838871,170.879115477205
-56.3768130838871,171.062265664339
-56.3768130838871,171.245415851474
-56.3768130838871,171.428566038609
-56.3768130838871,171.611716225743
-56.3768130838871,171.794866412878
-56.3768130838871,171.978016600013
-56.3768130838871,172.161166787148
-56.3768130838871,172.344316974282
-56.3768130838871,172.527467161417
-56.3768130838871,172.710617348552
-56.3768130838871,172.893767535687
-56.3768130838871,173.076917722821
-56.3768130838871,173.260067909956
-56.3768130838871,173.443218097091
-56.3768130838871,173.626368284226
-56.3768130838871,173.80951847136
-56.3768130838871,173.992668658495
-56.3768130838871,174.17581884563
-56.3768130838871,174.358969032765
-56.3768130838871,174.542119219899
-56.3768130838871,174.725269407034
-56.3768130838871,174.908419594169
-56.3768130838871,175.091569781304
-56.3768130838871,175.274719968438
-56.3768130838871,175.457870155573
-56.3768130838871,175.641020342708
-56.3768130838871,175.824170529843
-56.3768130838871,176.007320716977
-56.3768130838871,176.190470904112
-56.3768130838871,176.373621091247
-56.3768130838871,176.556771278382
-56.3768130838871,176.739921465516
-56.3768130838871,176.923071652651
-56.3768130838871,177.106221839786
-56.3768130838871,177.289372026921
-56.3768130838871,177.472522214055
-56.3768130838871,177.65567240119
-56.3768130838871,177.838822588325
-56.3768130838871,178.021972775459
-56.3768130838871,178.205122962594
-56.3768130838871,178.388273149729
-56.3768130838871,178.571423336864
-56.3768130838871,178.754573523998
-56.3768130838871,178.937723711133
-56.3768130838871,179.120873898268
-56.3768130838871,179.304024085403
-56.3768130838871,179.487174272537
-56.3768130838871,179.670324459672
-56.2318855524063,164.835159301758
-56.2318855524063,165.018309488893
-56.2318855524063,165.201459676028
-56.2318855524063,165.384609863162
-56.2318855524063,165.567760050297
-56.2318855524063,165.750910237432
-56.2318855524063,165.934060424566
-56.2318855524063,166.117210611701
-56.2318855524063,166.300360798836
-56.2318855524063,166.483510985971
-56.2318855524063,166.666661173105
-56.2318855524063,166.84981136024
-56.2318855524063,167.032961547375
-56.2318855524063,167.21611173451
-56.2318855524063,167.399261921644
-56.2318855524063,167.582412108779
-56.2318855524063,167.765562295914
-56.2318855524063,167.948712483049
-56.2318855524063,168.131862670183
-56.2318855524063,168.315012857318
-56.2318855524063,168.498163044453
-56.2318855524063,168.681313231588
-56.2318855524063,168.864463418722
-56.2318855524063,169.047613605857
-56.2318855524063,169.230763792992
-56.2318855524063,169.413913980127
-56.2318855524063,169.597064167261
-56.2318855524063,169.780214354396
-56.2318855524063,169.963364541531
-56.2318855524063,170.146514728666
-56.2318855524063,170.3296649158
-56.2318855524063,170.512815102935
-56.2318855524063,170.69596529007
-56.2318855524063,170.879115477205
-56.2318855524063,171.062265664339
-56.2318855524063,171.245415851474
-56.2318855524063,171.428566038609
-56.2318855524063,171.611716225743
-56.2318855524063,171.794866412878
-56.2318855524063,171.978016600013
-56.2318855524063,172.161166787148
-56.2318855524063,172.344316974282
-56.2318855524063,172.527467161417
-56.2318855524063,172.710617348552
-56.2318855524063,172.893767535687
-56.2318855524063,173.076917722821
-56.2318855524063,173.260067909956
-56.2318855524063,173.443218097091
-56.2318855524063,173.626368284226
-56.2318855524063,173.80951847136
-56.2318855524063,173.992668658495
-56.2318855524063,174.17581884563
-56.2318855524063,174.358969032765
-56.2318855524063,174.542119219899
-56.2318855524063,174.725269407034
-56.2318855524063,174.908419594169
-56.2318855524063,175.091569781304
-56.2318855524063,175.274719968438
-56.2318855524063,175.457870155573
-56.2318855524063,175.641020342708
-56.2318855524063,175.824170529843
-56.2318855524063,176.007320716977
-56.2318855524063,176.190470904112
-56.2318855524063,176.373621091247
-56.2318855524063,176.556771278382
-56.2318855524063,176.739921465516
-56.2318855524063,176.923071652651
-56.2318855524063,177.106221839786
-56.2318855524063,177.289372026921
-56.2318855524063,177.472522214055
-56.2318855524063,177.65567240119
-56.2318855524063,177.838822588325
-56.2318855524063,178.021972775459
-56.2318855524063,178.205122962594
-56.2318855524063,178.388273149729
-56.2318855524063,178.571423336864
-56.2318855524063,178.754573523998
-56.2318855524063,178.937723711133
-56.2318855524063,179.120873898268
-56.2318855524063,179.304024085403
-56.2318855524063,179.487174272537
-56.2318855524063,179.670324459672
-56.0869580209255,164.835159301758
-56.0869580209255,165.018309488893
-56.0869580209255,165.201459676028
-56.0869580209255,165.384609863162
-56.0869580209255,165.567760050297
-56.0869580209255,165.750910237432
-56.0869580209255,165.934060424566
-56.0869580209255,166.117210611701
-56.0869580209255,166.300360798836
-56.0869580209255,166.483510985971
-56.0869580209255,166.666661173105
-56.0869580209255,166.84981136024
-56.0869580209255,167.032961547375
-56.0869580209255,167.21611173451
-56.0869580209255,167.399261921644
-56.0869580209255,167.582412108779
-56.0869580209255,167.765562295914
-56.0869580209255,167.948712483049
-56.0869580209255,168.131862670183
-56.0869580209255,168.315012857318
-56.0869580209255,168.498163044453
-56.0869580209255,168.681313231588
-56.0869580209255,168.864463418722
-56.0869580209255,169.047613605857
-56.0869580209255,169.230763792992
-56.0869580209255,169.413913980127
-56.0869580209255,169.597064167261
-56.0869580209255,169.780214354396
-56.0869580209255,169.963364541531
-56.0869580209255,170.146514728666
-56.0869580209255,170.3296649158
-56.0869580209255,170.512815102935
-56.0869580209255,170.69596529007
-56.0869580209255,170.879115477205
-56.0869580209255,171.062265664339
-56.0869580209255,171.245415851474
-56.0869580209255,171.428566038609
-56.0869580209255,171.611716225743
-56.0869580209255,171.794866412878
-56.0869580209255,171.978016600013
-56.0869580209255,172.161166787148
-56.0869580209255,172.344316974282
-56.0869580209255,172.527467161417
-56.0869580209255,172.710617348552
-56.0869580209255,172.893767535687
-56.0869580209255,173.076917722821
-56.0869580209255,173.260067909956
-56.0869580209255,173.443218097091
-56.0869580209255,173.626368284226
-56.0869580209255,173.80951847136
-56.0869580209255,173.992668658495
-56.0869580209255,174.17581884563
-56.0869580209255,174.358969032765
-56.0869580209255,174.542119219899
-56.0869580209255,174.725269407034
-56.0869580209255,174.908419594169
-56.0869580209255,175.091569781304
-56.0869580209255,175.274719968438
-56.0869580209255,175.457870155573
-56.0869580209255,175.641020342708
-56.0869580209255,175.824170529843
-56.0869580209255,176.007320716977
-56.0869580209255,176.190470904112
-56.0869580209255,176.373621091247
-56.0869580209255,176.556771278382
-56.0869580209255,176.739921465516
-56.0869580209255,176.923071652651
-56.0869580209255,177.106221839786
-56.0869580209255,177.289372026921
-56.0869580209255,177.472522214055
-56.0869580209255,177.65567240119
-56.0869580209255,177.838822588325
-56.0869580209255,178.021972775459
-56.0869580209255,178.205122962594
-56.0869580209255,178.388273149729
-56.0869580209255,178.571423336864
-56.0869580209255,178.754573523998
-56.0869580209255,178.937723711133
-56.0869580209255,179.120873898268
-56.0869580209255,179.304024085403
-56.0869580209255,179.487174272537
-56.0869580209255,179.670324459672
-55.9420304894448,164.835159301758
-55.9420304894448,165.018309488893
-55.9420304894448,165.201459676028
-55.9420304894448,165.384609863162
-55.9420304894448,165.567760050297
-55.9420304894448,165.750910237432
-55.9420304894448,165.934060424566
-55.9420304894448,166.117210611701
-55.9420304894448,166.300360798836
-55.9420304894448,166.483510985971
-55.9420304894448,166.666661173105
-55.9420304894448,166.84981136024
-55.9420304894448,167.032961547375
-55.9420304894448,167.21611173451
-55.9420304894448,167.399261921644
-55.9420304894448,167.582412108779
-55.9420304894448,167.765562295914
-55.9420304894448,167.948712483049
-55.9420304894448,168.131862670183
-55.9420304894448,168.315012857318
-55.9420304894448,168.498163044453
-55.9420304894448,168.681313231588
-55.9420304894448,168.864463418722
-55.9420304894448,169.047613605857
-55.9420304894448,169.230763792992
-55.9420304894448,169.413913980127
-55.9420304894448,169.597064167261
-55.9420304894448,169.780214354396
-55.9420304894448,169.963364541531
-55.9420304894448,170.146514728666
-55.9420304894448,170.3296649158
-55.9420304894448,170.512815102935
-55.9420304894448,170.69596529007
-55.9420304894448,170.879115477205
-55.9420304894448,171.062265664339
-55.9420304894448,171.245415851474
-55.9420304894448,171.428566038609
-55.9420304894448,171.611716225743
-55.9420304894448,171.794866412878
-55.9420304894448,171.978016600013
-55.9420304894448,172.161166787148
-55.9420304894448,172.344316974282
-55.9420304894448,172.527467161417
-55.9420304894448,172.710617348552
-55.9420304894448,172.893767535687
-55.9420304894448,173.076917722821
-55.9420304894448,173.260067909956
-55.9420304894448,173.443218097091
-55.9420304894448,173.626368284226
-55.9420304894448,173.80951847136
-55.9420304894448,173.992668658495
-55.9420304894448,174.17581884563
-55.9420304894448,174.358969032765
-55.9420304894448,174.542119219899
-55.9420304894448,174.725269407034
-55.9420304894448,174.908419594169
-55.9420304894448,175.091569781304
-55.9420304894448,175.274719968438
-55.9420304894448,175.457870155573
-55.9420304894448,175.641020342708
-55.9420304894448,175.824170529843
-55.9420304894448,176.007320716977
-55.9420304894448,176.190470904112
-55.9420304894448,176.373621091247
-55.9420304894448,176.556771278382
-55.9420304894448,176.739921465516
-55.9420304894448,176.923071652651
-55.9420304894448,177.106221839786
-55.9420304894448,177.289372026921
-55.9420304894448,177.472522214055
-55.9420304894448,177.65567240119
-55.9420304894448,177.838822588325
-55.9420304894448,178.021972775459
-55.9420304894448,178.205122962594
-55.9420304894448,178.388273149729
-55.9420304894448,178.571423336864
-55.9420304894448,178.754573523998
-55.9420304894448,178.937723711133
-55.9420304894448,179.120873898268
-55.9420304894448,179.304024085403
-55.9420304894448,179.487174272537
-55.9420304894448,179.670324459672
-55.797102957964,164.835159301758
-55.797102957964,165.018309488893
-55.797102957964,165.201459676028
-55.797102957964,165.384609863162
-55.797102957964,165.567760050297
-55.797102957964,165.750910237432
-55.797102957964,165.934060424566
-55.797102957964,166.117210611701
-55.797102957964,166.300360798836
-55.797102957964,166.483510985971
-55.797102957964,166.666661173105
-55.797102957964,166.84981136024
-55.797102957964,167.032961547375
-55.797102957964,167.21611173451
-55.797102957964,167.399261921644
-55.797102957964,167.582412108779
-55.797102957964,167.765562295914
-55.797102957964,167.948712483049
-55.797102957964,168.131862670183
-55.797102957964,168.315012857318
-55.797102957964,168.498163044453
-55.797102957964,168.681313231588
-55.797102957964,168.864463418722
-55.797102957964,169.047613605857
-55.797102957964,169.230763792992
-55.797102957964,169.413913980127
