latitude,longitude
73.4782626330852,-156.04395031929
73.4782626330852,-155.860800132156
73.4782626330852,-155.677649945021
73.4782626330852,-155.494499757886
73.4782626330852,-155.311349570751
73.4782626330852,-155.128199383617
73.4782626330852,-154.945049196482
73.4782626330852,-154.761899009347
73.4782626330852,-154.578748822212
73.4782626330852,-154.395598635078
73.4782626330852,-154.212448447943
73.4782626330852,-154.029298260808
73.4782626330852,-153.846148073673
73.4782626330852,-153.662997886539
73.4782626330852,-153.479847699404
73.4782626330852,-153.296697512269
73.4782626330852,-153.113547325134
73.4782626330852,-152.930397138
73.4782626330852,-152.747246950865
73.4782626330852,-152.56409676373
73.4782626330852,-152.380946576596
73.4782626330852,-152.197796389461
73.4782626330852,-152.014646202326
73.4782626330852,-151.831496015191
73.4782626330852,-151.648345828057
73.4782626330852,-151.465195640922
73.4782626330852,-151.282045453787
73.4782626330852,-151.098895266652
73.4782626330852,-150.915745079518
73.4782626330852,-150.732594892383
73.4782626330852,-150.549444705248
73.4782626330852,-150.366294518113
73.4782626330852,-150.183144330979
73.4782626330852,-149.999994143844
73.4782626330852,-149.816843956709
73.4782626330852,-179.853474646807
73.4782626330852,-149.633693769574
73.4782626330852,-180.036624833942
73.4782626330852,-149.45054358244
73.4782626330852,-180.219775021076
73.4782626330852,-149.267393395305
73.4782626330852,-180.402925208211
73.4782626330852,-149.08424320817
73.4782626330852,-180.586075395346
73.4782626330852,-148.901093021035
73.4782626330852,-180.769225582481
73.4782626330852,-148.717942833901
73.4782626330852,-180.952375769615
73.4782626330852,-148.534792646766
73.4782626330852,-181.13552595675
73.4782626330852,-148.351642459631
73.4782626330852,-181.318676143885
73.4782626330852,-148.168492272496
73.4782626330852,-181.50182633102
73.4782626330852,-147.985342085362
73.4782626330852,-181.684976518154
73.4782626330852,-147.802191898227
73.4782626330852,-181.868126705289
73.4782626330852,-147.619041711092
73.4782626330852,-182.051276892424
73.4782626330852,-147.435891523957
73.4782626330852,-182.234427079559
73.4782626330852,-147.252741336823
73.4782626330852,-182.417577266693
73.4782626330852,-147.069591149688
73.4782626330852,-182.600727453828
73.4782626330852,-146.886440962553
73.4782626330852,-182.783877640963
73.4782626330852,-146.703290775418
73.4782626330852,-182.967027828098
73.623190164566,-164.835159301758
73.623190164566,-164.652009114623
73.623190164566,-164.468858927489
73.623190164566,-164.285708740354
73.623190164566,-164.102558553219
73.623190164566,-163.919408366084
73.623190164566,-163.73625817895
73.623190164566,-163.553107991815
73.623190164566,-163.36995780468
73.623190164566,-163.186807617545
73.623190164566,-163.003657430411
73.623190164566,-162.820507243276
73.623190164566,-162.637357056141
73.623190164566,-162.454206869006
73.623190164566,-162.271056681872
73.623190164566,-162.087906494737
73.623190164566,-161.904756307602
73.623190164566,-161.721606120467
73.623190164566,-161.538455933333
73.623190164566,-161.355305746198
73.623190164566,-161.172155559063
73.623190164566,-160.989005371928
73.623190164566,-160.805855184794
73.623190164566,-160.622704997659
73.623190164566,-160.439554810524
73.623190164566,-160.256404623389
73.623190164566,-160.073254436255
73.623190164566,-159.89010424912
73.623190164566,-159.706954061985
73.623190164566,-159.52380387485
73.623190164566,-159.340653687716
73.623190164566,-159.157503500581
73.623190164566,-158.974353313446
73.623190164566,-158.791203126312
73.623190164566,-158.608052939177
73.623190164566,-158.424902752042
73.623190164566,-158.241752564907
73.623190164566,-158.058602377773
73.623190164566,-157.875452190638
73.623190164566,-157.692302003503
73.623190164566,-157.509151816368
73.623190164566,-157.326001629234
73.623190164566,-157.142851442099
73.623190164566,-156.959701254964
73.623190164566,-156.776551067829
73.623190164566,-156.593400880695
73.623190164566,-156.41025069356
73.623190164566,-156.227100506425
73.623190164566,-156.04395031929
73.623190164566,-155.860800132156
73.623190164566,-155.677649945021
73.623190164566,-155.494499757886
73.623190164566,-155.311349570751
73.623190164566,-155.128199383617
73.623190164566,-154.945049196482
73.623190164566,-154.761899009347
73.623190164566,-154.578748822212
73.623190164566,-154.395598635078
73.623190164566,-154.212448447943
73.623190164566,-154.029298260808
73.623190164566,-153.846148073673
73.623190164566,-153.662997886539
73.623190164566,-153.479847699404
73.623190164566,-153.296697512269
73.623190164566,-153.113547325134
73.623190164566,-152.930397138
73.623190164566,-152.747246950865
73.623190164566,-152.56409676373
73.623190164566,-152.380946576596
73.623190164566,-152.197796389461
73.623190164566,-152.014646202326
73.623190164566,-151.831496015191
73.623190164566,-151.648345828057
73.623190164566,-151.465195640922
73.623190164566,-151.282045453787
73.623190164566,-151.098895266652
73.623190164566,-150.915745079518
73.623190164566,-150.732594892383
73.623190164566,-150.549444705248
73.623190164566,-150.366294518113
73.623190164566,-150.183144330979
73.623190164566,-149.999994143844
73.623190164566,-149.816843956709
73.623190164566,-179.853474646807
73.623190164566,-149.633693769574
73.623190164566,-180.036624833942
73.623190164566,-149.45054358244
73.623190164566,-180.219775021076
73.623190164566,-149.267393395305
73.623190164566,-180.402925208211
73.623190164566,-149.08424320817
73.623190164566,-180.586075395346
73.623190164566,-148.901093021035
73.623190164566,-180.769225582481
73.623190164566,-148.717942833901
73.623190164566,-180.952375769615
73.623190164566,-148.534792646766
73.623190164566,-181.13552595675
73.623190164566,-148.351642459631
73.623190164566,-181.318676143885
73.623190164566,-148.168492272496
73.623190164566,-181.50182633102
73.623190164566,-147.985342085362
73.623190164566,-181.684976518154
73.623190164566,-147.802191898227
73.623190164566,-181.868126705289
73.623190164566,-147.619041711092
73.623190164566,-182.051276892424
73.623190164566,-147.435891523957
73.623190164566,-182.234427079559
73.623190164566,-147.252741336823
73.623190164566,-182.417577266693
73.623190164566,-147.069591149688
73.623190164566,-182.600727453828
73.623190164566,-146.886440962553
73.623190164566,-182.783877640963
73.623190164566,-146.703290775418
73.623190164566,-182.967027828098
73.7681176960468,-164.835159301758
73.7681176960468,-164.652009114623
73.7681176960468,-164.468858927489
73.7681176960468,-164.285708740354
73.7681176960468,-164.102558553219
73.7681176960468,-163.919408366084
73.7681176960468,-163.73625817895
73.7681176960468,-163.553107991815
73.7681176960468,-163.36995780468
73.7681176960468,-163.186807617545
73.7681176960468,-163.003657430411
73.7681176960468,-162.820507243276
73.7681176960468,-162.637357056141
73.7681176960468,-162.454206869006
73.7681176960468,-162.271056681872
73.7681176960468,-162.087906494737
73.7681176960468,-161.904756307602
73.7681176960468,-161.721606120467
73.7681176960468,-161.538455933333
73.7681176960468,-161.355305746198
73.7681176960468,-161.172155559063
73.7681176960468,-160.989005371928
73.7681176960468,-160.805855184794
73.7681176960468,-160.622704997659
73.7681176960468,-160.439554810524
73.7681176960468,-160.256404623389
73.7681176960468,-160.073254436255
73.7681176960468,-159.89010424912
73.7681176960468,-159.706954061985
73.7681176960468,-159.52380387485
73.7681176960468,-159.340653687716
73.7681176960468,-159.157503500581
73.7681176960468,-158.974353313446
73.7681176960468,-158.791203126312
73.7681176960468,-158.608052939177
73.7681176960468,-158.424902752042
73.7681176960468,-158.241752564907
73.7681176960468,-158.058602377773
73.7681176960468,-157.875452190638
73.7681176960468,-157.692302003503
73.7681176960468,-157.509151816368
73.7681176960468,-157.326001629234
73.7681176960468,-157.142851442099
73.7681176960468,-156.959701254964
73.7681176960468,-156.776551067829
73.7681176960468,-156.593400880695
73.7681176960468,-156.41025069356
73.7681176960468,-156.227100506425
73.7681176960468,-156.04395031929
73.7681176960468,-155.860800132156
73.7681176960468,-155.677649945021
73.7681176960468,-155.494499757886
73.7681176960468,-155.311349570751
73.7681176960468,-155.128199383617
73.7681176960468,-154.945049196482
73.7681176960468,-154.761899009347
73.7681176960468,-154.578748822212
73.7681176960468,-154.395598635078
73.7681176960468,-154.212448447943
73.7681176960468,-154.029298260808
73.7681176960468,-153.846148073673
73.7681176960468,-153.662997886539
73.7681176960468,-153.479847699404
73.7681176960468,-153.296697512269
73.7681176960468,-153.113547325134
73.7681176960468,-152.930397138
73.7681176960468,-152.747246950865
73.7681176960468,-152.56409676373
73.7681176960468,-152.380946576596
73.7681176960468,-152.197796389461
73.7681176960468,-152.014646202326
73.7681176960468,-151.831496015191
73.7681176960468,-151.648345828057
73.7681176960468,-151.465195640922
73.7681176960468,-151.282045453787
73.7681176960468,-151.098895266652
73.7681176960468,-150.915745079518
73.7681176960468,-150.732594892383
73.7681176960468,-150.549444705248
73.7681176960468,-150.366294518113
73.7681176960468,-150.183144330979
73.7681176960468,-149.999994143844
73.7681176960468,-149.816843956709
73.7681176960468,-179.853474646807
73.7681176960468,-149.633693769574
73.7681176960468,-180.036624833942
73.7681176960468,-149.45054358244
73.7681176960468,-180.219775021076
73.7681176960468,-149.267393395305
73.7681176960468,-180.402925208211
73.7681176960468,-149.08424320817
73.7681176960468,-180.586075395346
73.7681176960468,-148.901093021035
73.7681176960468,-180.769225582481
73.7681176960468,-148.717942833901
73.7681176960468,-180.952375769615
73.7681176960468,-148.534792646766
73.7681176960468,-181.13552595675
73.7681176960468,-148.351642459631
73.7681176960468,-181.318676143885
73.7681176960468,-148.168492272496
73.7681176960468,-181.50182633102
73.7681176960468,-147.985342085362
73.7681176960468,-181.684976518154
73.7681176960468,-147.802191898227
73.7681176960468,-181.868126705289
73.7681176960468,-147.619041711092
73.7681176960468,-182.051276892424
73.7681176960468,-147.435891523957
73.7681176960468,-182.234427079559
73.7681176960468,-147.252741336823
73.7681176960468,-182.417577266693
73.7681176960468,-147.069591149688
73.7681176960468,-182.600727453828
73.7681176960468,-146.886440962553
73.7681176960468,-182.783877640963
73.7681176960468,-146.703290775418
73.7681176960468,-182.967027828098
73.9130452275276,-164.835159301758
73.9130452275276,-164.652009114623
73.9130452275276,-164.468858927489
73.9130452275276,-164.285708740354
73.9130452275276,-164.102558553219
73.9130452275276,-163.919408366084
73.9130452275276,-163.73625817895
73.9130452275276,-163.553107991815
73.9130452275276,-163.36995780468
73.9130452275276,-163.186807617545
73.9130452275276,-163.003657430411
73.9130452275276,-162.820507243276
73.9130452275276,-162.637357056141
73.9130452275276,-162.454206869006
73.9130452275276,-162.271056681872
73.9130452275276,-162.087906494737
73.9130452275276,-161.904756307602
73.9130452275276,-161.721606120467
73.9130452275276,-161.538455933333
73.9130452275276,-161.355305746198
73.9130452275276,-161.172155559063
73.9130452275276,-160.989005371928
73.9130452275276,-160.805855184794
73.9130452275276,-160.622704997659
73.9130452275276,-160.439554810524
73.9130452275276,-160.256404623389
73.9130452275276,-160.073254436255
73.9130452275276,-159.89010424912
73.9130452275276,-159.706954061985
73.9130452275276,-159.52380387485
73.9130452275276,-159.340653687716
73.9130452275276,-159.157503500581
73.9130452275276,-158.974353313446
73.9130452275276,-158.791203126312
73.9130452275276,-158.608052939177
73.9130452275276,-158.424902752042
73.9130452275276,-158.241752564907
73.9130452275276,-158.058602377773
73.9130452275276,-157.875452190638
73.9130452275276,-157.692302003503
73.9130452275276,-157.509151816368
73.9130452275276,-157.326001629234
73.9130452275276,-157.142851442099
73.9130452275276,-156.959701254964
73.9130452275276,-156.776551067829
73.9130452275276,-156.593400880695
73.9130452275276,-156.41025069356
73.9130452275276,-156.227100506425
73.9130452275276,-156.04395031929
73.9130452275276,-155.860800132156
73.9130452275276,-155.677649945021
73.9130452275276,-155.494499757886
73.9130452275276,-155.311349570751
73.9130452275276,-155.128199383617
73.9130452275276,-154.945049196482
73.9130452275276,-154.761899009347
73.9130452275276,-154.578748822212
73.9130452275276,-154.395598635078
73.9130452275276,-154.212448447943
73.9130452275276,-154.029298260808
73.9130452275276,-153.846148073673
73.9130452275276,-153.662997886539
73.9130452275276,-153.479847699404
73.9130452275276,-153.296697512269
73.9130452275276,-153.113547325134
73.9130452275276,-152.930397138
73.9130452275276,-152.747246950865
73.9130452275276,-152.56409676373
73.9130452275276,-152.380946576596
73.9130452275276,-152.197796389461
73.9130452275276,-152.014646202326
73.9130452275276,-151.831496015191
73.9130452275276,-151.648345828057
73.9130452275276,-151.465195640922
73.9130452275276,-151.282045453787
73.9130452275276,-151.098895266652
73.9130452275276,-150.915745079518
