latitude,longitude
58.9855086505413,-154.761899009347
58.9855086505413,-154.578748822212
58.9855086505413,-154.395598635078
58.9855086505413,-154.212448447943
58.9855086505413,-154.029298260808
58.9855086505413,-153.846148073673
58.9855086505413,-153.662997886539
58.9855086505413,-153.479847699404
58.9855086505413,-153.296697512269
58.9855086505413,-153.113547325134
58.9855086505413,-152.930397138
58.9855086505413,-152.747246950865
58.9855086505413,-152.56409676373
58.9855086505413,-152.380946576596
58.9855086505413,-152.197796389461
58.9855086505413,-152.014646202326
58.9855086505413,-151.831496015191
58.9855086505413,-151.648345828057
58.9855086505413,-151.465195640922
58.9855086505413,-151.282045453787
58.9855086505413,-151.098895266652
58.9855086505413,-150.915745079518
58.9855086505413,-150.732594892383
58.9855086505413,-150.549444705248
58.9855086505413,-150.366294518113
58.9855086505413,-150.183144330979
58.9855086505413,-149.999994143844
58.9855086505413,-149.816843956709
58.9855086505413,-179.853474646807
58.9855086505413,-149.633693769574
58.9855086505413,-180.036624833942
58.9855086505413,-149.45054358244
58.9855086505413,-180.219775021076
58.9855086505413,-149.267393395305
58.9855086505413,-180.402925208211
58.9855086505413,-149.08424320817
58.9855086505413,-180.586075395346
58.9855086505413,-148.901093021035
58.9855086505413,-180.769225582481
58.9855086505413,-148.717942833901
58.9855086505413,-180.952375769615
58.9855086505413,-148.534792646766
58.9855086505413,-181.13552595675
58.9855086505413,-148.351642459631
58.9855086505413,-181.318676143885
58.9855086505413,-148.168492272496
58.9855086505413,-181.50182633102
58.9855086505413,-147.985342085362
58.9855086505413,-181.684976518154
58.9855086505413,-147.802191898227
58.9855086505413,-181.868126705289
58.9855086505413,-147.619041711092
58.9855086505413,-182.051276892424
58.9855086505413,-147.435891523957
58.9855086505413,-182.234427079559
58.9855086505413,-147.252741336823
58.9855086505413,-182.417577266693
58.9855086505413,-147.069591149688
58.9855086505413,-182.600727453828
58.9855086505413,-146.886440962553
58.9855086505413,-182.783877640963
58.9855086505413,-146.703290775418
58.9855086505413,-182.967027828098
59.1304361820221,-164.835159301758
59.1304361820221,-164.652009114623
59.1304361820221,-164.468858927489
59.1304361820221,-164.285708740354
59.1304361820221,-164.102558553219
59.1304361820221,-163.919408366084
59.1304361820221,-163.73625817895
59.1304361820221,-163.553107991815
59.1304361820221,-163.36995780468
59.1304361820221,-163.186807617545
59.1304361820221,-163.003657430411
59.1304361820221,-162.820507243276
59.1304361820221,-162.637357056141
59.1304361820221,-162.454206869006
59.1304361820221,-162.271056681872
59.1304361820221,-162.087906494737
59.1304361820221,-161.904756307602
59.1304361820221,-161.721606120467
59.1304361820221,-161.538455933333
59.1304361820221,-161.355305746198
59.1304361820221,-161.172155559063
59.1304361820221,-160.989005371928
59.1304361820221,-160.805855184794
59.1304361820221,-160.622704997659
59.1304361820221,-160.439554810524
59.1304361820221,-160.256404623389
59.1304361820221,-160.073254436255
59.1304361820221,-159.89010424912
59.1304361820221,-159.706954061985
59.1304361820221,-159.52380387485
59.1304361820221,-159.340653687716
59.1304361820221,-159.157503500581
59.1304361820221,-158.974353313446
59.1304361820221,-158.791203126312
59.1304361820221,-158.608052939177
59.1304361820221,-158.424902752042
59.1304361820221,-158.241752564907
59.1304361820221,-158.058602377773
59.1304361820221,-157.875452190638
59.1304361820221,-157.692302003503
59.1304361820221,-157.509151816368
59.1304361820221,-157.326001629234
59.1304361820221,-157.142851442099
59.1304361820221,-156.959701254964
59.1304361820221,-156.776551067829
59.1304361820221,-156.593400880695
59.1304361820221,-156.41025069356
59.1304361820221,-156.227100506425
59.1304361820221,-156.04395031929
59.1304361820221,-155.860800132156
59.1304361820221,-155.677649945021
59.1304361820221,-155.494499757886
59.1304361820221,-155.311349570751
59.1304361820221,-155.128199383617
59.1304361820221,-154.945049196482
59.1304361820221,-154.761899009347
59.1304361820221,-154.578748822212
59.1304361820221,-154.395598635078
59.1304361820221,-154.212448447943
59.1304361820221,-154.029298260808
59.1304361820221,-153.846148073673
59.1304361820221,-153.662997886539
59.1304361820221,-153.479847699404
59.1304361820221,-153.296697512269
59.1304361820221,-153.113547325134
59.1304361820221,-152.930397138
59.1304361820221,-152.747246950865
59.1304361820221,-152.56409676373
59.1304361820221,-152.380946576596
59.1304361820221,-152.197796389461
59.1304361820221,-152.014646202326
59.1304361820221,-151.831496015191
59.1304361820221,-151.648345828057
59.1304361820221,-151.465195640922
59.1304361820221,-151.282045453787
59.1304361820221,-151.098895266652
59.1304361820221,-150.915745079518
59.1304361820221,-150.732594892383
59.1304361820221,-150.549444705248
59.1304361820221,-150.366294518113
59.1304361820221,-150.183144330979
59.1304361820221,-149.999994143844
59.1304361820221,-149.816843956709
59.1304361820221,-179.853474646807
59.1304361820221,-149.633693769574
59.1304361820221,-180.036624833942
59.1304361820221,-149.45054358244
59.1304361820221,-180.219775021076
59.1304361820221,-149.267393395305
59.1304361820221,-180.402925208211
59.1304361820221,-149.08424320817
59.1304361820221,-180.586075395346
59.1304361820221,-148.901093021035
59.1304361820221,-180.769225582481
59.1304361820221,-148.717942833901
59.1304361820221,-180.952375769615
59.1304361820221,-148.534792646766
59.1304361820221,-181.13552595675
59.1304361820221,-148.351642459631
59.1304361820221,-181.318676143885
59.1304361820221,-148.168492272496
59.1304361820221,-181.50182633102
59.1304361820221,-147.985342085362
59.1304361820221,-181.684976518154
59.1304361820221,-147.802191898227
59.1304361820221,-181.868126705289
59.1304361820221,-147.619041711092
59.1304361820221,-182.051276892424
59.1304361820221,-147.435891523957
59.1304361820221,-182.234427079559
59.1304361820221,-147.252741336823
59.1304361820221,-182.417577266693
59.1304361820221,-147.069591149688
59.1304361820221,-182.600727453828
59.1304361820221,-146.886440962553
59.1304361820221,-182.783877640963
59.1304361820221,-146.703290775418
59.1304361820221,-182.967027828098
59.2753637135029,-164.835159301758
59.2753637135029,-164.652009114623
59.2753637135029,-164.468858927489
59.2753637135029,-164.285708740354
59.2753637135029,-164.102558553219
59.2753637135029,-163.919408366084
59.2753637135029,-163.73625817895
59.2753637135029,-163.553107991815
59.2753637135029,-163.36995780468
59.2753637135029,-163.186807617545
59.2753637135029,-163.003657430411
59.2753637135029,-162.820507243276
59.2753637135029,-162.637357056141
59.2753637135029,-162.454206869006
59.2753637135029,-162.271056681872
59.2753637135029,-162.087906494737
59.2753637135029,-161.904756307602
59.2753637135029,-161.721606120467
59.2753637135029,-161.538455933333
59.2753637135029,-161.355305746198
59.2753637135029,-161.172155559063
59.2753637135029,-160.989005371928
59.2753637135029,-160.805855184794
59.2753637135029,-160.622704997659
59.2753637135029,-160.439554810524
59.2753637135029,-160.256404623389
59.2753637135029,-160.073254436255
59.2753637135029,-159.89010424912
59.2753637135029,-159.706954061985
59.2753637135029,-159.52380387485
59.2753637135029,-159.340653687716
59.2753637135029,-159.157503500581
59.2753637135029,-158.974353313446
59.2753637135029,-158.791203126312
59.2753637135029,-158.608052939177
59.2753637135029,-158.424902752042
59.2753637135029,-158.241752564907
59.2753637135029,-158.058602377773
59.2753637135029,-157.875452190638
59.2753637135029,-157.692302003503
59.2753637135029,-157.509151816368
59.2753637135029,-157.326001629234
59.2753637135029,-157.142851442099
59.2753637135029,-156.959701254964
59.2753637135029,-156.776551067829
59.2753637135029,-156.593400880695
59.2753637135029,-156.41025069356
59.2753637135029,-156.227100506425
59.2753637135029,-156.04395031929
59.2753637135029,-155.860800132156
59.2753637135029,-155.677649945021
59.2753637135029,-155.494499757886
59.2753637135029,-155.311349570751
59.2753637135029,-155.128199383617
59.2753637135029,-154.945049196482
59.2753637135029,-154.761899009347
59.2753637135029,-154.578748822212
59.2753637135029,-154.395598635078
59.2753637135029,-154.212448447943
59.2753637135029,-154.029298260808
59.2753637135029,-153.846148073673
59.2753637135029,-153.662997886539
59.2753637135029,-153.479847699404
59.2753637135029,-153.296697512269
59.2753637135029,-153.113547325134
59.2753637135029,-152.930397138
59.2753637135029,-152.747246950865
59.2753637135029,-152.56409676373
59.2753637135029,-152.380946576596
59.2753637135029,-152.197796389461
59.2753637135029,-152.014646202326
59.2753637135029,-151.831496015191
59.2753637135029,-151.648345828057
59.2753637135029,-151.465195640922
59.2753637135029,-151.282045453787
59.2753637135029,-151.098895266652
59.2753637135029,-150.915745079518
59.2753637135029,-150.732594892383
59.2753637135029,-150.549444705248
59.2753637135029,-150.366294518113
59.2753637135029,-150.183144330979
59.2753637135029,-149.999994143844
59.2753637135029,-149.816843956709
59.2753637135029,-179.853474646807
59.2753637135029,-149.633693769574
59.2753637135029,-180.036624833942
59.2753637135029,-149.45054358244
59.2753637135029,-180.219775021076
59.2753637135029,-149.267393395305
59.2753637135029,-180.402925208211
59.2753637135029,-149.08424320817
59.2753637135029,-180.586075395346
59.2753637135029,-148.901093021035
59.2753637135029,-180.769225582481
59.2753637135029,-148.717942833901
59.2753637135029,-180.952375769615
59.2753637135029,-148.534792646766
59.2753637135029,-181.13552595675
59.2753637135029,-148.351642459631
59.2753637135029,-181.318676143885
59.2753637135029,-148.168492272496
59.2753637135029,-181.50182633102
59.2753637135029,-147.985342085362
59.2753637135029,-181.684976518154
59.2753637135029,-147.802191898227
59.2753637135029,-181.868126705289
59.2753637135029,-147.619041711092
59.2753637135029,-182.051276892424
59.2753637135029,-147.435891523957
59.2753637135029,-182.234427079559
59.2753637135029,-147.252741336823
59.2753637135029,-182.417577266693
59.2753637135029,-147.069591149688
59.2753637135029,-182.600727453828
59.2753637135029,-146.886440962553
59.2753637135029,-182.783877640963
59.2753637135029,-146.703290775418
59.2753637135029,-182.967027828098
59.4202912449837,-164.835159301758
59.4202912449837,-164.652009114623
59.4202912449837,-164.468858927489
59.4202912449837,-164.285708740354
59.4202912449837,-164.102558553219
59.4202912449837,-163.919408366084
59.4202912449837,-163.73625817895
59.4202912449837,-163.553107991815
59.4202912449837,-163.36995780468
59.4202912449837,-163.186807617545
59.4202912449837,-163.003657430411
59.4202912449837,-162.820507243276
59.4202912449837,-162.637357056141
59.4202912449837,-162.454206869006
59.4202912449837,-162.271056681872
59.4202912449837,-162.087906494737
59.4202912449837,-161.904756307602
59.4202912449837,-161.721606120467
59.4202912449837,-161.538455933333
59.4202912449837,-161.355305746198
59.4202912449837,-161.172155559063
59.4202912449837,-160.989005371928
59.4202912449837,-160.805855184794
59.4202912449837,-160.622704997659
59.4202912449837,-160.439554810524
59.4202912449837,-160.256404623389
59.4202912449837,-160.073254436255
59.4202912449837,-159.89010424912
59.4202912449837,-159.706954061985
59.4202912449837,-159.52380387485
59.4202912449837,-159.340653687716
59.4202912449837,-159.157503500581
59.4202912449837,-158.974353313446
59.4202912449837,-158.791203126312
59.4202912449837,-158.608052939177
59.4202912449837,-158.424902752042
59.4202912449837,-158.241752564907
59.4202912449837,-158.058602377773
59.4202912449837,-157.875452190638
59.4202912449837,-157.692302003503
59.4202912449837,-157.509151816368
59.4202912449837,-157.326001629234
59.4202912449837,-157.142851442099
59.4202912449837,-156.959701254964
59.4202912449837,-156.776551067829
59.4202912449837,-156.593400880695
59.4202912449837,-156.41025069356
59.4202912449837,-156.227100506425
59.4202912449837,-156.04395031929
59.4202912449837,-155.860800132156
59.4202912449837,-155.677649945021
59.4202912449837,-155.494499757886
59.4202912449837,-155.311349570751
59.4202912449837,-155.128199383617
59.4202912449837,-154.945049196482
59.4202912449837,-154.761899009347
59.4202912449837,-154.578748822212
59.4202912449837,-154.395598635078
59.4202912449837,-154.212448447943
59.4202912449837,-154.029298260808
59.4202912449837,-153.846148073673
59.4202912449837,-153.662997886539
59.4202912449837,-153.479847699404
59.4202912449837,-153.296697512269
59.4202912449837,-153.113547325134
59.4202912449837,-152.930397138
59.4202912449837,-152.747246950865
59.4202912449837,-152.56409676373
59.4202912449837,-152.380946576596
59.4202912449837,-152.197796389461
59.4202912449837,-152.014646202326
59.4202912449837,-151.831496015191
59.4202912449837,-151.648345828057
59.4202912449837,-151.465195640922
59.4202912449837,-151.282045453787
59.4202912449837,-151.098895266652
59.4202912449837,-150.915745079518
