latitude,longitude
73.623190164566,-99.6336957216264
73.623190164566,-99.4505455344917
73.623190164566,-99.2673953473569
73.623190164566,-99.0842451602222
73.623190164566,-98.9010949730874
73.623190164566,-98.7179447859527
73.623190164566,-98.534794598818
73.623190164566,-98.3516444116832
73.623190164566,-98.1684942245485
73.623190164566,-97.9853440374137
73.623190164566,-97.802193850279
73.623190164566,-97.6190436631442
73.623190164566,-97.4358934760095
73.623190164566,-97.2527432888748
73.623190164566,-97.06959310174
73.623190164566,-96.8864429146053
73.623190164566,-96.7032927274705
73.623190164566,-96.5201425403358
73.623190164566,-96.336992353201
73.623190164566,-96.1538421660663
73.623190164566,-95.9706919789316
73.623190164566,-95.7875417917968
73.623190164566,-95.6043916046621
73.623190164566,-95.4212414175273
73.623190164566,-95.2380912303926
73.623190164566,-95.0549410432578
73.623190164566,-94.8717908561231
73.623190164566,-94.6886406689884
73.623190164566,-94.5054904818536
73.623190164566,-94.3223402947189
73.623190164566,-94.1391901075841
73.623190164566,-93.9560399204494
73.623190164566,-93.7728897333146
73.623190164566,-93.5897395461799
73.623190164566,-93.4065893590452
73.623190164566,-93.2234391719104
73.623190164566,-93.0402889847757
73.623190164566,-92.8571387976409
73.623190164566,-92.6739886105062
73.623190164566,-92.4908384233714
73.623190164566,-92.3076882362367
73.623190164566,-92.124538049102
73.623190164566,-91.9413878619672
73.623190164566,-91.7582376748325
73.7681176960468,-109.890106201172
73.7681176960468,-109.706956014037
73.7681176960468,-109.523805826903
73.7681176960468,-109.340655639768
73.7681176960468,-109.157505452633
73.7681176960468,-108.974355265498
73.7681176960468,-108.791205078364
73.7681176960468,-108.608054891229
73.7681176960468,-108.424904704094
73.7681176960468,-108.241754516959
73.7681176960468,-108.058604329825
73.7681176960468,-107.87545414269
73.7681176960468,-107.692303955555
73.7681176960468,-107.50915376842
73.7681176960468,-107.326003581286
73.7681176960468,-107.142853394151
73.7681176960468,-106.959703207016
73.7681176960468,-106.776553019881
73.7681176960468,-106.593402832747
73.7681176960468,-106.410252645612
73.7681176960468,-106.227102458477
73.7681176960468,-106.043952271342
73.7681176960468,-105.860802084208
73.7681176960468,-105.677651897073
73.7681176960468,-105.494501709938
73.7681176960468,-105.311351522803
73.7681176960468,-105.128201335669
73.7681176960468,-104.945051148534
73.7681176960468,-104.761900961399
73.7681176960468,-104.578750774264
73.7681176960468,-104.39560058713
73.7681176960468,-104.212450399995
73.7681176960468,-104.02930021286
73.7681176960468,-103.846150025725
73.7681176960468,-103.662999838591
73.7681176960468,-103.479849651456
73.7681176960468,-103.296699464321
73.7681176960468,-103.113549277187
73.7681176960468,-102.930399090052
73.7681176960468,-102.747248902917
73.7681176960468,-102.564098715782
73.7681176960468,-102.380948528648
73.7681176960468,-102.197798341513
73.7681176960468,-102.014648154378
73.7681176960468,-101.831497967243
73.7681176960468,-101.648347780109
73.7681176960468,-101.465197592974
73.7681176960468,-101.282047405839
73.7681176960468,-101.098897218704
73.7681176960468,-100.91574703157
73.7681176960468,-100.732596844435
73.7681176960468,-100.5494466573
73.7681176960468,-100.366296470165
73.7681176960468,-100.183146283031
73.7681176960468,-99.9999960958959
73.7681176960468,-99.8168459087612
73.7681176960468,-99.6336957216264
73.7681176960468,-99.4505455344917
73.7681176960468,-99.2673953473569
73.7681176960468,-99.0842451602222
73.7681176960468,-98.9010949730874
73.7681176960468,-98.7179447859527
73.7681176960468,-98.534794598818
73.7681176960468,-98.3516444116832
73.7681176960468,-98.1684942245485
73.7681176960468,-97.9853440374137
73.7681176960468,-97.802193850279
73.7681176960468,-97.6190436631442
73.7681176960468,-97.4358934760095
73.7681176960468,-97.2527432888748
73.7681176960468,-97.06959310174
73.7681176960468,-96.8864429146053
73.7681176960468,-96.7032927274705
73.7681176960468,-96.5201425403358
73.7681176960468,-96.336992353201
73.7681176960468,-96.1538421660663
73.7681176960468,-95.9706919789316
73.7681176960468,-95.7875417917968
73.7681176960468,-95.6043916046621
73.7681176960468,-95.4212414175273
73.7681176960468,-95.2380912303926
73.7681176960468,-95.0549410432578
73.7681176960468,-94.8717908561231
73.7681176960468,-94.6886406689884
73.7681176960468,-94.5054904818536
73.7681176960468,-94.3223402947189
73.7681176960468,-94.1391901075841
73.7681176960468,-93.9560399204494
73.7681176960468,-93.7728897333146
73.7681176960468,-93.5897395461799
73.7681176960468,-93.4065893590452
73.7681176960468,-93.2234391719104
73.7681176960468,-93.0402889847757
73.7681176960468,-92.8571387976409
73.7681176960468,-92.6739886105062
73.7681176960468,-92.4908384233714
73.7681176960468,-92.3076882362367
73.7681176960468,-92.124538049102
73.7681176960468,-91.9413878619672
73.7681176960468,-91.7582376748325
73.9130452275276,-109.890106201172
73.9130452275276,-109.706956014037
73.9130452275276,-109.523805826903
73.9130452275276,-109.340655639768
73.9130452275276,-109.157505452633
73.9130452275276,-108.974355265498
73.9130452275276,-108.791205078364
73.9130452275276,-108.608054891229
73.9130452275276,-108.424904704094
73.9130452275276,-108.241754516959
73.9130452275276,-108.058604329825
73.9130452275276,-107.87545414269
73.9130452275276,-107.692303955555
73.9130452275276,-107.50915376842
73.9130452275276,-107.326003581286
73.9130452275276,-107.142853394151
73.9130452275276,-106.959703207016
73.9130452275276,-106.776553019881
73.9130452275276,-106.593402832747
73.9130452275276,-106.410252645612
73.9130452275276,-106.227102458477
73.9130452275276,-106.043952271342
73.9130452275276,-105.860802084208
73.9130452275276,-105.677651897073
73.9130452275276,-105.494501709938
73.9130452275276,-105.311351522803
73.9130452275276,-105.128201335669
73.9130452275276,-104.945051148534
73.9130452275276,-104.761900961399
73.9130452275276,-104.578750774264
73.9130452275276,-104.39560058713
73.9130452275276,-104.212450399995
73.9130452275276,-104.02930021286
73.9130452275276,-103.846150025725
73.9130452275276,-103.662999838591
73.9130452275276,-103.479849651456
73.9130452275276,-103.296699464321
73.9130452275276,-103.113549277187
73.9130452275276,-102.930399090052
73.9130452275276,-102.747248902917
73.9130452275276,-102.564098715782
73.9130452275276,-102.380948528648
73.9130452275276,-102.197798341513
73.9130452275276,-102.014648154378
73.9130452275276,-101.831497967243
73.9130452275276,-101.648347780109
73.9130452275276,-101.465197592974
73.9130452275276,-101.282047405839
73.9130452275276,-101.098897218704
73.9130452275276,-100.91574703157
73.9130452275276,-100.732596844435
73.9130452275276,-100.5494466573
73.9130452275276,-100.366296470165
73.9130452275276,-100.183146283031
73.9130452275276,-99.9999960958959
73.9130452275276,-99.8168459087612
73.9130452275276,-99.6336957216264
73.9130452275276,-99.4505455344917
73.9130452275276,-99.2673953473569
73.9130452275276,-99.0842451602222
73.9130452275276,-98.9010949730874
73.9130452275276,-98.7179447859527
73.9130452275276,-98.534794598818
73.9130452275276,-98.3516444116832
73.9130452275276,-98.1684942245485
73.9130452275276,-97.9853440374137
73.9130452275276,-97.802193850279
73.9130452275276,-97.6190436631442
73.9130452275276,-97.4358934760095
73.9130452275276,-97.2527432888748
73.9130452275276,-97.06959310174
73.9130452275276,-96.8864429146053
73.9130452275276,-96.7032927274705
73.9130452275276,-96.5201425403358
73.9130452275276,-96.336992353201
73.9130452275276,-96.1538421660663
73.9130452275276,-95.9706919789316
73.9130452275276,-95.7875417917968
73.9130452275276,-95.6043916046621
73.9130452275276,-95.4212414175273
73.9130452275276,-95.2380912303926
73.9130452275276,-95.0549410432578
73.9130452275276,-94.8717908561231
73.9130452275276,-94.6886406689884
73.9130452275276,-94.5054904818536
73.9130452275276,-94.3223402947189
73.9130452275276,-94.1391901075841
73.9130452275276,-93.9560399204494
73.9130452275276,-93.7728897333146
73.9130452275276,-93.5897395461799
73.9130452275276,-93.4065893590452
73.9130452275276,-93.2234391719104
73.9130452275276,-93.0402889847757
73.9130452275276,-92.8571387976409
73.9130452275276,-92.6739886105062
73.9130452275276,-92.4908384233714
73.9130452275276,-92.3076882362367
73.9130452275276,-92.124538049102
73.9130452275276,-91.9413878619672
73.9130452275276,-91.7582376748325
74.0579727590084,-109.890106201172
74.0579727590084,-109.706956014037
74.0579727590084,-109.523805826903
74.0579727590084,-109.340655639768
74.0579727590084,-109.157505452633
74.0579727590084,-108.974355265498
74.0579727590084,-108.791205078364
74.0579727590084,-108.608054891229
74.0579727590084,-108.424904704094
74.0579727590084,-108.241754516959
74.0579727590084,-108.058604329825
74.0579727590084,-107.87545414269
74.0579727590084,-107.692303955555
74.0579727590084,-107.50915376842
74.0579727590084,-107.326003581286
74.0579727590084,-107.142853394151
74.0579727590084,-106.959703207016
74.0579727590084,-106.776553019881
74.0579727590084,-106.593402832747
74.0579727590084,-106.410252645612
74.0579727590084,-106.227102458477
74.0579727590084,-106.043952271342
74.0579727590084,-105.860802084208
74.0579727590084,-105.677651897073
74.0579727590084,-105.494501709938
74.0579727590084,-105.311351522803
74.0579727590084,-105.128201335669
74.0579727590084,-104.945051148534
74.0579727590084,-104.761900961399
74.0579727590084,-104.578750774264
74.0579727590084,-104.39560058713
74.0579727590084,-104.212450399995
74.0579727590084,-104.02930021286
74.0579727590084,-103.846150025725
74.0579727590084,-103.662999838591
74.0579727590084,-103.479849651456
74.0579727590084,-103.296699464321
74.0579727590084,-103.113549277187
74.0579727590084,-102.930399090052
74.0579727590084,-102.747248902917
74.0579727590084,-102.564098715782
74.0579727590084,-102.380948528648
74.0579727590084,-102.197798341513
74.0579727590084,-102.014648154378
74.0579727590084,-101.831497967243
74.0579727590084,-101.648347780109
74.0579727590084,-101.465197592974
74.0579727590084,-101.282047405839
74.0579727590084,-101.098897218704
74.0579727590084,-100.91574703157
74.0579727590084,-100.732596844435
74.0579727590084,-100.5494466573
74.0579727590084,-100.366296470165
74.0579727590084,-100.183146283031
74.0579727590084,-99.9999960958959
74.0579727590084,-99.8168459087612
74.0579727590084,-99.6336957216264
74.0579727590084,-99.4505455344917
74.0579727590084,-99.2673953473569
74.0579727590084,-99.0842451602222
74.0579727590084,-98.9010949730874
74.0579727590084,-98.7179447859527
74.0579727590084,-98.534794598818
74.0579727590084,-98.3516444116832
74.0579727590084,-98.1684942245485
74.0579727590084,-97.9853440374137
74.0579727590084,-97.802193850279
74.0579727590084,-97.6190436631442
74.0579727590084,-97.4358934760095
74.0579727590084,-97.2527432888748
74.0579727590084,-97.06959310174
74.0579727590084,-96.8864429146053
74.0579727590084,-96.7032927274705
74.0579727590084,-96.5201425403358
74.0579727590084,-96.336992353201
74.0579727590084,-96.1538421660663
74.0579727590084,-95.9706919789316
74.0579727590084,-95.7875417917968
74.0579727590084,-95.6043916046621
74.0579727590084,-95.4212414175273
74.0579727590084,-95.2380912303926
74.0579727590084,-95.0549410432578
74.0579727590084,-94.8717908561231
74.0579727590084,-94.6886406689884
74.0579727590084,-94.5054904818536
74.0579727590084,-94.3223402947189
74.0579727590084,-94.1391901075841
74.0579727590084,-93.9560399204494
74.0579727590084,-93.7728897333146
74.0579727590084,-93.5897395461799
74.0579727590084,-93.4065893590452
74.0579727590084,-93.2234391719104
74.0579727590084,-93.0402889847757
74.0579727590084,-92.8571387976409
74.0579727590084,-92.6739886105062
74.0579727590084,-92.4908384233714
74.0579727590084,-92.3076882362367
74.0579727590084,-92.124538049102
74.0579727590084,-91.9413878619672
74.0579727590084,-91.7582376748325
74.2029002904892,-109.890106201172
74.2029002904892,-109.706956014037
74.2029002904892,-109.523805826903
74.2029002904892,-109.340655639768
74.2029002904892,-109.157505452633
74.2029002904892,-108.974355265498
74.2029002904892,-108.791205078364
74.2029002904892,-108.608054891229
74.2029002904892,-108.424904704094
74.2029002904892,-108.241754516959
74.2029002904892,-108.058604329825
74.2029002904892,-107.87545414269
74.2029002904892,-107.692303955555
74.2029002904892,-107.50915376842
74.2029002904892,-107.326003581286
74.2029002904892,-107.142853394151
74.2029002904892,-106.959703207016
74.2029002904892,-106.776553019881
74.2029002904892,-106.593402832747
74.2029002904892,-106.410252645612
74.2029002904892,-106.227102458477
74.2029002904892,-106.043952271342
74.2029002904892,-105.860802084208
74.2029002904892,-105.677651897073
74.2029002904892,-105.494501709938
74.2029002904892,-105.311351522803
74.2029002904892,-105.128201335669
74.2029002904892,-104.945051148534
74.2029002904892,-104.761900961399
74.2029002904892,-104.578750774264
74.2029002904892,-104.39560058713
74.2029002904892,-104.212450399995
74.2029002904892,-104.02930021286
74.2029002904892,-103.846150025725
74.2029002904892,-103.662999838591
74.2029002904892,-103.479849651456
74.2029002904892,-103.296699464321
74.2029002904892,-103.113549277187
74.2029002904892,-102.930399090052
74.2029002904892,-102.747248902917
74.2029002904892,-102.564098715782
74.2029002904892,-102.380948528648
74.2029002904892,-102.197798341513
74.2029002904892,-102.014648154378
74.2029002904892,-101.831497967243
74.2029002904892,-101.648347780109
74.2029002904892,-101.465197592974
74.2029002904892,-101.282047405839
74.2029002904892,-101.098897218704
74.2029002904892,-100.91574703157
74.2029002904892,-100.732596844435
74.2029002904892,-100.5494466573
74.2029002904892,-100.366296470165
74.2029002904892,-100.183146283031
74.2029002904892,-99.9999960958959
74.2029002904892,-99.8168459087612
74.2029002904892,-99.6336957216264
