latitude,longitude
73.623190164566,-68.1318655610085
73.623190164566,-67.9487153738738
73.623190164566,-67.765565186739
73.623190164566,-67.5824149996043
73.623190164566,-67.3992648124695
73.623190164566,-67.2161146253348
73.623190164566,-67.0329644382001
73.623190164566,-66.8498142510653
73.623190164566,-66.6666640639306
73.623190164566,-66.4835138767958
73.623190164566,-66.3003636896611
73.623190164566,-66.1172135025263
73.623190164566,-65.9340633153916
73.623190164566,-65.7509131282569
73.623190164566,-65.5677629411221
73.623190164566,-65.3846127539874
73.623190164566,-65.2014625668526
73.623190164566,-65.0183123797179
73.623190164566,-64.8351621925831
73.623190164566,-64.6520120054484
73.623190164566,-64.4688618183137
73.623190164566,-64.2857116311789
73.623190164566,-64.1025614440442
73.623190164566,-63.9194112569094
73.623190164566,-63.7362610697747
73.623190164566,-63.5531108826399
73.623190164566,-63.3699606955052
73.623190164566,-63.1868105083705
73.623190164566,-63.0036603212357
73.623190164566,-62.820510134101
73.623190164566,-62.6373599469662
73.623190164566,-62.4542097598315
73.623190164566,-62.2710595726967
73.623190164566,-62.087909385562
73.623190164566,-61.9047591984273
73.623190164566,-61.7216090112925
73.623190164566,-61.5384588241578
73.623190164566,-61.355308637023
73.623190164566,-61.1721584498883
73.623190164566,-60.9890082627535
73.623190164566,-60.8058580756188
73.623190164566,-60.6227078884841
73.623190164566,-60.4395577013493
73.623190164566,-60.2564075142146
73.623190164566,-60.0732573270798
73.623190164566,-59.8901071399451
73.623190164566,-59.7069569528103
73.623190164566,-59.5238067656756
73.623190164566,-59.3406565785409
73.623190164566,-59.1575063914061
73.623190164566,-58.9743562042714
73.623190164566,-58.7912060171366
73.623190164566,-58.6080558300019
73.623190164566,-58.4249056428671
73.623190164566,-58.2417554557324
73.623190164566,-58.0586052685977
73.623190164566,-57.8754550814629
73.623190164566,-57.6923048943282
73.623190164566,-57.5091547071934
73.623190164566,-57.3260045200587
73.623190164566,-57.1428543329239
73.623190164566,-56.9597041457892
73.623190164566,-56.7765539586545
73.623190164566,-56.5934037715197
73.623190164566,-56.410253584385
73.623190164566,-56.2271033972502
73.623190164566,-56.0439532101155
73.623190164566,-55.8608030229807
73.623190164566,-55.677652835846
73.623190164566,-55.4945026487113
73.623190164566,-55.3113524615765
73.623190164566,-55.1282022744418
73.7681176960468,-73.2600708007813
73.7681176960468,-73.0769206136466
73.7681176960468,-72.8937704265118
73.7681176960468,-72.7106202393771
73.7681176960468,-72.5274700522423
73.7681176960468,-72.3443198651076
73.7681176960468,-72.1611696779729
73.7681176960468,-71.9780194908381
73.7681176960468,-71.7948693037034
73.7681176960468,-71.6117191165686
73.7681176960468,-71.4285689294339
73.7681176960468,-71.2454187422991
73.7681176960468,-71.0622685551644
73.7681176960468,-70.8791183680297
73.7681176960468,-70.6959681808949
73.7681176960468,-70.5128179937602
73.7681176960468,-70.3296678066254
73.7681176960468,-70.1465176194907
73.7681176960468,-69.9633674323559
73.7681176960468,-69.7802172452212
73.7681176960468,-69.5970670580865
73.7681176960468,-69.4139168709517
73.7681176960468,-69.230766683817
73.7681176960468,-69.0476164966822
73.7681176960468,-68.8644663095475
73.7681176960468,-68.6813161224127
73.7681176960468,-68.498165935278
73.7681176960468,-68.3150157481433
73.7681176960468,-68.1318655610085
73.7681176960468,-67.9487153738738
73.7681176960468,-67.765565186739
73.7681176960468,-67.5824149996043
73.7681176960468,-67.3992648124695
73.7681176960468,-67.2161146253348
73.7681176960468,-67.0329644382001
73.7681176960468,-66.8498142510653
73.7681176960468,-66.6666640639306
73.7681176960468,-66.4835138767958
73.7681176960468,-66.3003636896611
73.7681176960468,-66.1172135025263
73.7681176960468,-65.9340633153916
73.7681176960468,-65.7509131282569
73.7681176960468,-65.5677629411221
73.7681176960468,-65.3846127539874
73.7681176960468,-65.2014625668526
73.7681176960468,-65.0183123797179
73.7681176960468,-64.8351621925831
73.7681176960468,-64.6520120054484
73.7681176960468,-64.4688618183137
73.7681176960468,-64.2857116311789
73.7681176960468,-64.1025614440442
73.7681176960468,-63.9194112569094
73.7681176960468,-63.7362610697747
73.7681176960468,-63.5531108826399
73.7681176960468,-63.3699606955052
73.7681176960468,-63.1868105083705
73.7681176960468,-63.0036603212357
73.7681176960468,-62.820510134101
73.7681176960468,-62.6373599469662
73.7681176960468,-62.4542097598315
73.7681176960468,-62.2710595726967
73.7681176960468,-62.087909385562
73.7681176960468,-61.9047591984273
73.7681176960468,-61.7216090112925
73.7681176960468,-61.5384588241578
73.7681176960468,-61.355308637023
73.7681176960468,-61.1721584498883
73.7681176960468,-60.9890082627535
73.7681176960468,-60.8058580756188
73.7681176960468,-60.6227078884841
73.7681176960468,-60.4395577013493
73.7681176960468,-60.2564075142146
73.7681176960468,-60.0732573270798
73.7681176960468,-59.8901071399451
73.7681176960468,-59.7069569528103
73.7681176960468,-59.5238067656756
73.7681176960468,-59.3406565785409
73.7681176960468,-59.1575063914061
73.7681176960468,-58.9743562042714
73.7681176960468,-58.7912060171366
73.7681176960468,-58.6080558300019
73.7681176960468,-58.4249056428671
73.7681176960468,-58.2417554557324
73.7681176960468,-58.0586052685977
73.7681176960468,-57.8754550814629
73.7681176960468,-57.6923048943282
73.7681176960468,-57.5091547071934
73.7681176960468,-57.3260045200587
73.7681176960468,-57.1428543329239
73.7681176960468,-56.9597041457892
73.7681176960468,-56.7765539586545
73.7681176960468,-56.5934037715197
73.7681176960468,-56.410253584385
73.7681176960468,-56.2271033972502
73.7681176960468,-56.0439532101155
73.7681176960468,-55.8608030229807
73.7681176960468,-55.677652835846
73.7681176960468,-55.4945026487113
73.7681176960468,-55.3113524615765
73.7681176960468,-55.1282022744418
73.9130452275276,-73.2600708007813
73.9130452275276,-73.0769206136466
73.9130452275276,-72.8937704265118
73.9130452275276,-72.7106202393771
73.9130452275276,-72.5274700522423
73.9130452275276,-72.3443198651076
73.9130452275276,-72.1611696779729
73.9130452275276,-71.9780194908381
73.9130452275276,-71.7948693037034
73.9130452275276,-71.6117191165686
73.9130452275276,-71.4285689294339
73.9130452275276,-71.2454187422991
73.9130452275276,-71.0622685551644
73.9130452275276,-70.8791183680297
73.9130452275276,-70.6959681808949
73.9130452275276,-70.5128179937602
73.9130452275276,-70.3296678066254
73.9130452275276,-70.1465176194907
73.9130452275276,-69.9633674323559
73.9130452275276,-69.7802172452212
73.9130452275276,-69.5970670580865
73.9130452275276,-69.4139168709517
73.9130452275276,-69.230766683817
73.9130452275276,-69.0476164966822
73.9130452275276,-68.8644663095475
73.9130452275276,-68.6813161224127
73.9130452275276,-68.498165935278
73.9130452275276,-68.3150157481433
73.9130452275276,-68.1318655610085
73.9130452275276,-67.9487153738738
73.9130452275276,-67.765565186739
73.9130452275276,-67.5824149996043
73.9130452275276,-67.3992648124695
73.9130452275276,-67.2161146253348
73.9130452275276,-67.0329644382001
73.9130452275276,-66.8498142510653
73.9130452275276,-66.6666640639306
73.9130452275276,-66.4835138767958
73.9130452275276,-66.3003636896611
73.9130452275276,-66.1172135025263
73.9130452275276,-65.9340633153916
73.9130452275276,-65.7509131282569
73.9130452275276,-65.5677629411221
73.9130452275276,-65.3846127539874
73.9130452275276,-65.2014625668526
73.9130452275276,-65.0183123797179
73.9130452275276,-64.8351621925831
73.9130452275276,-64.6520120054484
73.9130452275276,-64.4688618183137
73.9130452275276,-64.2857116311789
73.9130452275276,-64.1025614440442
73.9130452275276,-63.9194112569094
73.9130452275276,-63.7362610697747
73.9130452275276,-63.5531108826399
73.9130452275276,-63.3699606955052
73.9130452275276,-63.1868105083705
73.9130452275276,-63.0036603212357
73.9130452275276,-62.820510134101
73.9130452275276,-62.6373599469662
73.9130452275276,-62.4542097598315
73.9130452275276,-62.2710595726967
73.9130452275276,-62.087909385562
73.9130452275276,-61.9047591984273
73.9130452275276,-61.7216090112925
73.9130452275276,-61.5384588241578
73.9130452275276,-61.355308637023
73.9130452275276,-61.1721584498883
73.9130452275276,-60.9890082627535
73.9130452275276,-60.8058580756188
73.9130452275276,-60.6227078884841
73.9130452275276,-60.4395577013493
73.9130452275276,-60.2564075142146
73.9130452275276,-60.0732573270798
73.9130452275276,-59.8901071399451
73.9130452275276,-59.7069569528103
73.9130452275276,-59.5238067656756
73.9130452275276,-59.3406565785409
73.9130452275276,-59.1575063914061
73.9130452275276,-58.9743562042714
73.9130452275276,-58.7912060171366
73.9130452275276,-58.6080558300019
73.9130452275276,-58.4249056428671
73.9130452275276,-58.2417554557324
73.9130452275276,-58.0586052685977
73.9130452275276,-57.8754550814629
73.9130452275276,-57.6923048943282
73.9130452275276,-57.5091547071934
73.9130452275276,-57.3260045200587
73.9130452275276,-57.1428543329239
73.9130452275276,-56.9597041457892
73.9130452275276,-56.7765539586545
73.9130452275276,-56.5934037715197
73.9130452275276,-56.410253584385
73.9130452275276,-56.2271033972502
73.9130452275276,-56.0439532101155
73.9130452275276,-55.8608030229807
73.9130452275276,-55.677652835846
73.9130452275276,-55.4945026487113
73.9130452275276,-55.3113524615765
73.9130452275276,-55.1282022744418
74.0579727590084,-73.2600708007813
74.0579727590084,-73.0769206136466
74.0579727590084,-72.8937704265118
74.0579727590084,-72.7106202393771
74.0579727590084,-72.5274700522423
74.0579727590084,-72.3443198651076
74.0579727590084,-72.1611696779729
74.0579727590084,-71.9780194908381
74.0579727590084,-71.7948693037034
74.0579727590084,-71.6117191165686
74.0579727590084,-71.4285689294339
74.0579727590084,-71.2454187422991
74.0579727590084,-71.0622685551644
74.0579727590084,-70.8791183680297
74.0579727590084,-70.6959681808949
74.0579727590084,-70.5128179937602
74.0579727590084,-70.3296678066254
74.0579727590084,-70.1465176194907
74.0579727590084,-69.9633674323559
74.0579727590084,-69.7802172452212
74.0579727590084,-69.5970670580865
74.0579727590084,-69.4139168709517
74.0579727590084,-69.230766683817
74.0579727590084,-69.0476164966822
74.0579727590084,-68.8644663095475
74.0579727590084,-68.6813161224127
74.0579727590084,-68.498165935278
74.0579727590084,-68.3150157481433
74.0579727590084,-68.1318655610085
74.0579727590084,-67.9487153738738
74.0579727590084,-67.765565186739
74.0579727590084,-67.5824149996043
74.0579727590084,-67.3992648124695
74.0579727590084,-67.2161146253348
74.0579727590084,-67.0329644382001
74.0579727590084,-66.8498142510653
74.0579727590084,-66.6666640639306
74.0579727590084,-66.4835138767958
74.0579727590084,-66.3003636896611
74.0579727590084,-66.1172135025263
74.0579727590084,-65.9340633153916
74.0579727590084,-65.7509131282569
74.0579727590084,-65.5677629411221
74.0579727590084,-65.3846127539874
74.0579727590084,-65.2014625668526
74.0579727590084,-65.0183123797179
74.0579727590084,-64.8351621925831
74.0579727590084,-64.6520120054484
74.0579727590084,-64.4688618183137
74.0579727590084,-64.2857116311789
74.0579727590084,-64.1025614440442
74.0579727590084,-63.9194112569094
74.0579727590084,-63.7362610697747
74.0579727590084,-63.5531108826399
74.0579727590084,-63.3699606955052
74.0579727590084,-63.1868105083705
74.0579727590084,-63.0036603212357
74.0579727590084,-62.820510134101
74.0579727590084,-62.6373599469662
74.0579727590084,-62.4542097598315
74.0579727590084,-62.2710595726967
74.0579727590084,-62.087909385562
74.0579727590084,-61.9047591984273
74.0579727590084,-61.7216090112925
74.0579727590084,-61.5384588241578
74.0579727590084,-61.355308637023
74.0579727590084,-61.1721584498883
74.0579727590084,-60.9890082627535
74.0579727590084,-60.8058580756188
74.0579727590084,-60.6227078884841
74.0579727590084,-60.4395577013493
74.0579727590084,-60.2564075142146
74.0579727590084,-60.0732573270798
74.0579727590084,-59.8901071399451
74.0579727590084,-59.7069569528103
74.0579727590084,-59.5238067656756
74.0579727590084,-59.3406565785409
74.0579727590084,-59.1575063914061
74.0579727590084,-58.9743562042714
74.0579727590084,-58.7912060171366
74.0579727590084,-58.6080558300019
74.0579727590084,-58.4249056428671
74.0579727590084,-58.2417554557324
74.0579727590084,-58.0586052685977
74.0579727590084,-57.8754550814629
74.0579727590084,-57.6923048943282
74.0579727590084,-57.5091547071934
74.0579727590084,-57.3260045200587
74.0579727590084,-57.1428543329239
74.0579727590084,-56.9597041457892
74.0579727590084,-56.7765539586545
74.0579727590084,-56.5934037715197
74.0579727590084,-56.410253584385
74.0579727590084,-56.2271033972502
74.0579727590084,-56.0439532101155
74.0579727590084,-55.8608030229807
74.0579727590084,-55.677652835846
74.0579727590084,-55.4945026487113
74.0579727590084,-55.3113524615765
74.0579727590084,-55.1282022744418
74.2029002904892,-73.2600708007813
74.2029002904892,-73.0769206136466
74.2029002904892,-72.8937704265118
74.2029002904892,-72.7106202393771
74.2029002904892,-72.5274700522423
74.2029002904892,-72.3443198651076
74.2029002904892,-72.1611696779729
74.2029002904892,-71.9780194908381
74.2029002904892,-71.7948693037034
74.2029002904892,-71.6117191165686
74.2029002904892,-71.4285689294339
74.2029002904892,-71.2454187422991
74.2029002904892,-71.0622685551644
74.2029002904892,-70.8791183680297
74.2029002904892,-70.6959681808949
74.2029002904892,-70.5128179937602
74.2029002904892,-70.3296678066254
74.2029002904892,-70.1465176194907
74.2029002904892,-69.9633674323559
74.2029002904892,-69.7802172452212
74.2029002904892,-69.5970670580865
74.2029002904892,-69.4139168709517
74.2029002904892,-69.230766683817
74.2029002904892,-69.0476164966822
74.2029002904892,-68.8644663095475
74.2029002904892,-68.6813161224127
74.2029002904892,-68.498165935278
74.2029002904892,-68.3150157481433
74.2029002904892,-68.1318655610085
74.2029002904892,-67.9487153738738
74.2029002904892,-67.765565186739
74.2029002904892,-67.5824149996043
74.2029002904892,-67.3992648124695
74.2029002904892,-67.2161146253348
74.2029002904892,-67.0329644382001
74.2029002904892,-66.8498142510653
74.2029002904892,-66.6666640639306
74.2029002904892,-66.4835138767958
74.2029002904892,-66.3003636896611
74.2029002904892,-66.1172135025263
74.2029002904892,-65.9340633153916
74.2029002904892,-65.7509131282569
74.2029002904892,-65.5677629411221
74.2029002904892,-65.3846127539874
74.2029002904892,-65.2014625668526
74.2029002904892,-65.0183123797179
74.2029002904892,-64.8351621925831
74.2029002904892,-64.6520120054484
74.2029002904892,-64.4688618183137
74.2029002904892,-64.2857116311789
74.2029002904892,-64.1025614440442
74.2029002904892,-63.9194112569094
74.2029002904892,-63.7362610697747
74.2029002904892,-63.5531108826399
74.2029002904892,-63.3699606955052
