latitude,longitude
73.7681176960468,93.7728907465935
73.7681176960468,93.9560409337283
73.7681176960468,94.139191120863
73.7681176960468,94.3223413079977
73.7681176960468,94.5054914951325
73.7681176960468,94.6886416822672
73.7681176960468,94.871791869402
73.7681176960468,95.0549420565367
73.7681176960468,95.2380922436715
73.7681176960468,95.4212424308062
73.7681176960468,95.6043926179409
73.7681176960468,95.7875428050757
73.7681176960468,95.9706929922104
73.7681176960468,96.1538431793452
73.7681176960468,96.3369933664799
73.7681176960468,96.5201435536147
73.7681176960468,96.7032937407494
73.7681176960468,96.8864439278841
73.7681176960468,97.0695941150189
73.7681176960468,97.2527443021536
73.7681176960468,97.4358944892884
73.7681176960468,97.6190446764231
73.7681176960468,97.8021948635579
73.7681176960468,97.9853450506926
73.7681176960468,98.1684952378273
73.7681176960468,98.3516454249621
73.7681176960468,98.5347956120968
73.7681176960468,98.7179457992316
73.7681176960468,98.9010959863663
73.7681176960468,99.0842461735011
73.7681176960468,99.2673963606358
73.7681176960468,99.4505465477705
73.7681176960468,99.6336967349053
73.7681176960468,99.81684692204
73.7681176960468,99.9999971091748
73.7681176960468,100.18314729631
73.7681176960468,100.366297483444
73.7681176960468,100.549447670579
73.7681176960468,100.732597857714
73.7681176960468,100.915748044848
73.7681176960468,101.098898231983
73.7681176960468,101.282048419118
73.7681176960468,101.465198606253
73.7681176960468,101.648348793387
73.7681176960468,101.831498980522
73.7681176960468,102.014649167657
73.7681176960468,102.197799354792
73.7681176960468,102.380949541926
73.7681176960468,102.564099729061
73.7681176960468,102.747249916196
73.7681176960468,102.930400103331
73.7681176960468,103.113550290465
73.7681176960468,103.2967004776
73.7681176960468,103.479850664735
73.7681176960468,103.66300085187
73.7681176960468,103.846151039004
73.7681176960468,104.029301226139
73.7681176960468,104.212451413274
73.7681176960468,104.395601600409
73.7681176960468,104.578751787543
73.7681176960468,104.761901974678
73.7681176960468,104.945052161813
73.7681176960468,105.128202348948
73.7681176960468,105.311352536082
73.7681176960468,105.494502723217
73.7681176960468,105.677652910352
73.7681176960468,105.860803097487
73.7681176960468,106.043953284621
73.7681176960468,106.227103471756
73.7681176960468,106.410253658891
73.7681176960468,106.593403846026
73.7681176960468,106.77655403316
73.7681176960468,106.959704220295
73.7681176960468,107.14285440743
73.7681176960468,107.326004594564
73.7681176960468,107.509154781699
73.7681176960468,107.692304968834
73.7681176960468,107.875455155969
73.7681176960468,108.058605343103
73.7681176960468,108.241755530238
73.7681176960468,108.424905717373
73.7681176960468,108.608055904508
73.7681176960468,108.791206091642
73.7681176960468,108.974356278777
73.7681176960468,109.157506465912
73.7681176960468,109.340656653047
73.7681176960468,109.523806840181
73.7681176960468,109.706957027316
73.9130452275276,91.5750885009766
73.9130452275276,91.7582386881113
73.9130452275276,91.9413888752461
73.9130452275276,92.1245390623808
73.9130452275276,92.3076892495156
73.9130452275276,92.4908394366503
73.9130452275276,92.6739896237851
73.9130452275276,92.8571398109198
73.9130452275276,93.0402899980545
73.9130452275276,93.2234401851893
73.9130452275276,93.406590372324
73.9130452275276,93.5897405594588
73.9130452275276,93.7728907465935
73.9130452275276,93.9560409337283
73.9130452275276,94.139191120863
73.9130452275276,94.3223413079977
73.9130452275276,94.5054914951325
73.9130452275276,94.6886416822672
73.9130452275276,94.871791869402
73.9130452275276,95.0549420565367
73.9130452275276,95.2380922436715
73.9130452275276,95.4212424308062
73.9130452275276,95.6043926179409
73.9130452275276,95.7875428050757
73.9130452275276,95.9706929922104
73.9130452275276,96.1538431793452
73.9130452275276,96.3369933664799
73.9130452275276,96.5201435536147
73.9130452275276,96.7032937407494
73.9130452275276,96.8864439278841
73.9130452275276,97.0695941150189
73.9130452275276,97.2527443021536
73.9130452275276,97.4358944892884
73.9130452275276,97.6190446764231
73.9130452275276,97.8021948635579
73.9130452275276,97.9853450506926
73.9130452275276,98.1684952378273
73.9130452275276,98.3516454249621
73.9130452275276,98.5347956120968
73.9130452275276,98.7179457992316
73.9130452275276,98.9010959863663
73.9130452275276,99.0842461735011
73.9130452275276,99.2673963606358
73.9130452275276,99.4505465477705
73.9130452275276,99.6336967349053
73.9130452275276,99.81684692204
73.9130452275276,99.9999971091748
73.9130452275276,100.18314729631
73.9130452275276,100.366297483444
73.9130452275276,100.549447670579
73.9130452275276,100.732597857714
73.9130452275276,100.915748044848
73.9130452275276,101.098898231983
73.9130452275276,101.282048419118
73.9130452275276,101.465198606253
73.9130452275276,101.648348793387
73.9130452275276,101.831498980522
73.9130452275276,102.014649167657
73.9130452275276,102.197799354792
73.9130452275276,102.380949541926
73.9130452275276,102.564099729061
73.9130452275276,102.747249916196
73.9130452275276,102.930400103331
73.9130452275276,103.113550290465
73.9130452275276,103.2967004776
73.9130452275276,103.479850664735
73.9130452275276,103.66300085187
73.9130452275276,103.846151039004
73.9130452275276,104.029301226139
73.9130452275276,104.212451413274
73.9130452275276,104.395601600409
73.9130452275276,104.578751787543
73.9130452275276,104.761901974678
73.9130452275276,104.945052161813
73.9130452275276,105.128202348948
73.9130452275276,105.311352536082
73.9130452275276,105.494502723217
73.9130452275276,105.677652910352
73.9130452275276,105.860803097487
73.9130452275276,106.043953284621
73.9130452275276,106.227103471756
73.9130452275276,106.410253658891
73.9130452275276,106.593403846026
73.9130452275276,106.77655403316
73.9130452275276,106.959704220295
73.9130452275276,107.14285440743
73.9130452275276,107.326004594564
73.9130452275276,107.509154781699
73.9130452275276,107.692304968834
73.9130452275276,107.875455155969
73.9130452275276,108.058605343103
73.9130452275276,108.241755530238
73.9130452275276,108.424905717373
73.9130452275276,108.608055904508
73.9130452275276,108.791206091642
73.9130452275276,108.974356278777
73.9130452275276,109.157506465912
73.9130452275276,109.340656653047
73.9130452275276,109.523806840181
73.9130452275276,109.706957027316
74.0579727590084,91.5750885009766
74.0579727590084,91.7582386881113
74.0579727590084,91.9413888752461
74.0579727590084,92.1245390623808
74.0579727590084,92.3076892495156
74.0579727590084,92.4908394366503
74.0579727590084,92.6739896237851
74.0579727590084,92.8571398109198
74.0579727590084,93.0402899980545
74.0579727590084,93.2234401851893
74.0579727590084,93.406590372324
74.0579727590084,93.5897405594588
74.0579727590084,93.7728907465935
74.0579727590084,93.9560409337283
74.0579727590084,94.139191120863
74.0579727590084,94.3223413079977
74.0579727590084,94.5054914951325
74.0579727590084,94.6886416822672
74.0579727590084,94.871791869402
74.0579727590084,95.0549420565367
74.0579727590084,95.2380922436715
74.0579727590084,95.4212424308062
74.0579727590084,95.6043926179409
74.0579727590084,95.7875428050757
74.0579727590084,95.9706929922104
74.0579727590084,96.1538431793452
74.0579727590084,96.3369933664799
74.0579727590084,96.5201435536147
74.0579727590084,96.7032937407494
74.0579727590084,96.8864439278841
74.0579727590084,97.0695941150189
74.0579727590084,97.2527443021536
74.0579727590084,97.4358944892884
74.0579727590084,97.6190446764231
74.0579727590084,97.8021948635579
74.0579727590084,97.9853450506926
74.0579727590084,98.1684952378273
74.0579727590084,98.3516454249621
74.0579727590084,98.5347956120968
74.0579727590084,98.7179457992316
74.0579727590084,98.9010959863663
74.0579727590084,99.0842461735011
74.0579727590084,99.2673963606358
74.0579727590084,99.4505465477705
74.0579727590084,99.6336967349053
74.0579727590084,99.81684692204
74.0579727590084,99.9999971091748
74.0579727590084,100.18314729631
74.0579727590084,100.366297483444
74.0579727590084,100.549447670579
74.0579727590084,100.732597857714
74.0579727590084,100.915748044848
74.0579727590084,101.098898231983
74.0579727590084,101.282048419118
74.0579727590084,101.465198606253
74.0579727590084,101.648348793387
74.0579727590084,101.831498980522
74.0579727590084,102.014649167657
74.0579727590084,102.197799354792
74.0579727590084,102.380949541926
74.0579727590084,102.564099729061
74.0579727590084,102.747249916196
74.0579727590084,102.930400103331
74.0579727590084,103.113550290465
74.0579727590084,103.2967004776
74.0579727590084,103.479850664735
74.0579727590084,103.66300085187
74.0579727590084,103.846151039004
74.0579727590084,104.029301226139
74.0579727590084,104.212451413274
74.0579727590084,104.395601600409
74.0579727590084,104.578751787543
74.0579727590084,104.761901974678
74.0579727590084,104.945052161813
74.0579727590084,105.128202348948
74.0579727590084,105.311352536082
74.0579727590084,105.494502723217
74.0579727590084,105.677652910352
74.0579727590084,105.860803097487
74.0579727590084,106.043953284621
74.0579727590084,106.227103471756
74.0579727590084,106.410253658891
74.0579727590084,106.593403846026
74.0579727590084,106.77655403316
74.0579727590084,106.959704220295
74.0579727590084,107.14285440743
74.0579727590084,107.326004594564
74.0579727590084,107.509154781699
74.0579727590084,107.692304968834
74.0579727590084,107.875455155969
74.0579727590084,108.058605343103
74.0579727590084,108.241755530238
74.0579727590084,108.424905717373
74.0579727590084,108.608055904508
74.0579727590084,108.791206091642
74.0579727590084,108.974356278777
74.0579727590084,109.157506465912
74.0579727590084,109.340656653047
74.0579727590084,109.523806840181
74.0579727590084,109.706957027316
74.2029002904892,91.5750885009766
74.2029002904892,91.7582386881113
74.2029002904892,91.9413888752461
74.2029002904892,92.1245390623808
74.2029002904892,92.3076892495156
74.2029002904892,92.4908394366503
74.2029002904892,92.6739896237851
74.2029002904892,92.8571398109198
74.2029002904892,93.0402899980545
74.2029002904892,93.2234401851893
74.2029002904892,93.406590372324
74.2029002904892,93.5897405594588
74.2029002904892,93.7728907465935
74.2029002904892,93.9560409337283
74.2029002904892,94.139191120863
74.2029002904892,94.3223413079977
74.2029002904892,94.5054914951325
74.2029002904892,94.6886416822672
74.2029002904892,94.871791869402
74.2029002904892,95.0549420565367
74.2029002904892,95.2380922436715
74.2029002904892,95.4212424308062
74.2029002904892,95.6043926179409
74.2029002904892,95.7875428050757
74.2029002904892,95.9706929922104
74.2029002904892,96.1538431793452
74.2029002904892,96.3369933664799
74.2029002904892,96.5201435536147
74.2029002904892,96.7032937407494
74.2029002904892,96.8864439278841
74.2029002904892,97.0695941150189
74.2029002904892,97.2527443021536
74.2029002904892,97.4358944892884
74.2029002904892,97.6190446764231
74.2029002904892,97.8021948635579
74.2029002904892,97.9853450506926
74.2029002904892,98.1684952378273
74.2029002904892,98.3516454249621
74.2029002904892,98.5347956120968
74.2029002904892,98.7179457992316
74.2029002904892,98.9010959863663
74.2029002904892,99.0842461735011
74.2029002904892,99.2673963606358
74.2029002904892,99.4505465477705
74.2029002904892,99.6336967349053
74.2029002904892,99.81684692204
74.2029002904892,99.9999971091748
74.2029002904892,100.18314729631
74.2029002904892,100.366297483444
74.2029002904892,100.549447670579
74.2029002904892,100.732597857714
74.2029002904892,100.915748044848
74.2029002904892,101.098898231983
74.2029002904892,101.282048419118
74.2029002904892,101.465198606253
74.2029002904892,101.648348793387
74.2029002904892,101.831498980522
74.2029002904892,102.014649167657
74.2029002904892,102.197799354792
74.2029002904892,102.380949541926
74.2029002904892,102.564099729061
74.2029002904892,102.747249916196
74.2029002904892,102.930400103331
74.2029002904892,103.113550290465
74.2029002904892,103.2967004776
74.2029002904892,103.479850664735
74.2029002904892,103.66300085187
74.2029002904892,103.846151039004
74.2029002904892,104.029301226139
74.2029002904892,104.212451413274
74.2029002904892,104.395601600409
74.2029002904892,104.578751787543
74.2029002904892,104.761901974678
74.2029002904892,104.945052161813
74.2029002904892,105.128202348948
74.2029002904892,105.311352536082
74.2029002904892,105.494502723217
74.2029002904892,105.677652910352
74.2029002904892,105.860803097487
74.2029002904892,106.043953284621
74.2029002904892,106.227103471756
74.2029002904892,106.410253658891
74.2029002904892,106.593403846026
74.2029002904892,106.77655403316
74.2029002904892,106.959704220295
74.2029002904892,107.14285440743
74.2029002904892,107.326004594564
74.2029002904892,107.509154781699
74.2029002904892,107.692304968834
74.2029002904892,107.875455155969
74.2029002904892,108.058605343103
74.2029002904892,108.241755530238
74.2029002904892,108.424905717373
