latitude,longitude
1.59420284628868,176.373621091247
1.59420284628868,176.556771278382
1.59420284628868,176.739921465516
1.59420284628868,176.923071652651
1.59420284628868,177.106221839786
1.59420284628868,177.289372026921
1.59420284628868,177.472522214055
1.59420284628868,177.65567240119
1.59420284628868,177.838822588325
1.59420284628868,178.021972775459
1.59420284628868,178.205122962594
1.59420284628868,178.388273149729
1.59420284628868,178.571423336864
1.59420284628868,178.754573523998
1.59420284628868,178.937723711133
1.59420284628868,179.120873898268
1.59420284628868,179.304024085403
1.59420284628868,179.487174272537
1.59420284628868,179.670324459672
1.73913037776947,164.835159301758
1.73913037776947,165.018309488893
1.73913037776947,165.201459676028
1.73913037776947,165.384609863162
1.73913037776947,165.567760050297
1.73913037776947,165.750910237432
1.73913037776947,165.934060424566
1.73913037776947,166.117210611701
1.73913037776947,166.300360798836
1.73913037776947,166.483510985971
1.73913037776947,166.666661173105
1.73913037776947,166.84981136024
1.73913037776947,167.032961547375
1.73913037776947,167.21611173451
1.73913037776947,167.399261921644
1.73913037776947,167.582412108779
1.73913037776947,167.765562295914
1.73913037776947,167.948712483049
1.73913037776947,168.131862670183
1.73913037776947,168.315012857318
1.73913037776947,168.498163044453
1.73913037776947,168.681313231588
1.73913037776947,168.864463418722
1.73913037776947,169.047613605857
1.73913037776947,169.230763792992
1.73913037776947,169.413913980127
1.73913037776947,169.597064167261
1.73913037776947,169.780214354396
1.73913037776947,169.963364541531
1.73913037776947,170.146514728666
1.73913037776947,170.3296649158
1.73913037776947,170.512815102935
1.73913037776947,170.69596529007
1.73913037776947,170.879115477205
1.73913037776947,171.062265664339
1.73913037776947,171.245415851474
1.73913037776947,171.428566038609
1.73913037776947,171.611716225743
1.73913037776947,171.794866412878
1.73913037776947,171.978016600013
1.73913037776947,172.161166787148
1.73913037776947,172.344316974282
1.73913037776947,172.527467161417
1.73913037776947,172.710617348552
1.73913037776947,172.893767535687
1.73913037776947,173.076917722821
1.73913037776947,173.260067909956
1.73913037776947,173.443218097091
1.73913037776947,173.626368284226
1.73913037776947,173.80951847136
1.73913037776947,173.992668658495
1.73913037776947,174.17581884563
1.73913037776947,174.358969032765
1.73913037776947,174.542119219899
1.73913037776947,174.725269407034
1.73913037776947,174.908419594169
1.73913037776947,175.091569781304
1.73913037776947,175.274719968438
1.73913037776947,175.457870155573
1.73913037776947,175.641020342708
1.73913037776947,175.824170529843
1.73913037776947,176.007320716977
1.73913037776947,176.190470904112
1.73913037776947,176.373621091247
1.73913037776947,176.556771278382
1.73913037776947,176.739921465516
1.73913037776947,176.923071652651
1.73913037776947,177.106221839786
1.73913037776947,177.289372026921
1.73913037776947,177.472522214055
1.73913037776947,177.65567240119
1.73913037776947,177.838822588325
1.73913037776947,178.021972775459
1.73913037776947,178.205122962594
1.73913037776947,178.388273149729
1.73913037776947,178.571423336864
1.73913037776947,178.754573523998
1.73913037776947,178.937723711133
1.73913037776947,179.120873898268
1.73913037776947,179.304024085403
1.73913037776947,179.487174272537
1.73913037776947,179.670324459672
1.88405790925026,164.835159301758
1.88405790925026,165.018309488893
1.88405790925026,165.201459676028
1.88405790925026,165.384609863162
1.88405790925026,165.567760050297
1.88405790925026,165.750910237432
1.88405790925026,165.934060424566
1.88405790925026,166.117210611701
1.88405790925026,166.300360798836
1.88405790925026,166.483510985971
1.88405790925026,166.666661173105
1.88405790925026,166.84981136024
1.88405790925026,167.032961547375
1.88405790925026,167.21611173451
1.88405790925026,167.399261921644
1.88405790925026,167.582412108779
1.88405790925026,167.765562295914
1.88405790925026,167.948712483049
1.88405790925026,168.131862670183
1.88405790925026,168.315012857318
1.88405790925026,168.498163044453
1.88405790925026,168.681313231588
1.88405790925026,168.864463418722
1.88405790925026,169.047613605857
1.88405790925026,169.230763792992
1.88405790925026,169.413913980127
1.88405790925026,169.597064167261
1.88405790925026,169.780214354396
1.88405790925026,169.963364541531
1.88405790925026,170.146514728666
1.88405790925026,170.3296649158
1.88405790925026,170.512815102935
1.88405790925026,170.69596529007
1.88405790925026,170.879115477205
1.88405790925026,171.062265664339
1.88405790925026,171.245415851474
1.88405790925026,171.428566038609
1.88405790925026,171.611716225743
1.88405790925026,171.794866412878
1.88405790925026,171.978016600013
1.88405790925026,172.161166787148
1.88405790925026,172.344316974282
1.88405790925026,172.527467161417
1.88405790925026,172.710617348552
1.88405790925026,172.893767535687
1.88405790925026,173.076917722821
1.88405790925026,173.260067909956
1.88405790925026,173.443218097091
1.88405790925026,173.626368284226
1.88405790925026,173.80951847136
1.88405790925026,173.992668658495
1.88405790925026,174.17581884563
1.88405790925026,174.358969032765
1.88405790925026,174.542119219899
1.88405790925026,174.725269407034
1.88405790925026,174.908419594169
1.88405790925026,175.091569781304
1.88405790925026,175.274719968438
1.88405790925026,175.457870155573
1.88405790925026,175.641020342708
1.88405790925026,175.824170529843
1.88405790925026,176.007320716977
1.88405790925026,176.190470904112
1.88405790925026,176.373621091247
1.88405790925026,176.556771278382
1.88405790925026,176.739921465516
1.88405790925026,176.923071652651
1.88405790925026,177.106221839786
1.88405790925026,177.289372026921
1.88405790925026,177.472522214055
1.88405790925026,177.65567240119
1.88405790925026,177.838822588325
1.88405790925026,178.021972775459
1.88405790925026,178.205122962594
1.88405790925026,178.388273149729
1.88405790925026,178.571423336864
1.88405790925026,178.754573523998
1.88405790925026,178.937723711133
1.88405790925026,179.120873898268
1.88405790925026,179.304024085403
1.88405790925026,179.487174272537
1.88405790925026,179.670324459672
2.02898544073105,164.835159301758
2.02898544073105,165.018309488893
2.02898544073105,165.201459676028
2.02898544073105,165.384609863162
2.02898544073105,165.567760050297
2.02898544073105,165.750910237432
2.02898544073105,165.934060424566
2.02898544073105,166.117210611701
2.02898544073105,166.300360798836
2.02898544073105,166.483510985971
2.02898544073105,166.666661173105
2.02898544073105,166.84981136024
2.02898544073105,167.032961547375
2.02898544073105,167.21611173451
2.02898544073105,167.399261921644
2.02898544073105,167.582412108779
2.02898544073105,167.765562295914
2.02898544073105,167.948712483049
2.02898544073105,168.131862670183
2.02898544073105,168.315012857318
2.02898544073105,168.498163044453
2.02898544073105,168.681313231588
2.02898544073105,168.864463418722
2.02898544073105,169.047613605857
2.02898544073105,169.230763792992
2.02898544073105,169.413913980127
2.02898544073105,169.597064167261
2.02898544073105,169.780214354396
2.02898544073105,169.963364541531
2.02898544073105,170.146514728666
2.02898544073105,170.3296649158
2.02898544073105,170.512815102935
2.02898544073105,170.69596529007
2.02898544073105,170.879115477205
2.02898544073105,171.062265664339
2.02898544073105,171.245415851474
2.02898544073105,171.428566038609
2.02898544073105,171.611716225743
2.02898544073105,171.794866412878
2.02898544073105,171.978016600013
2.02898544073105,172.161166787148
2.02898544073105,172.344316974282
2.02898544073105,172.527467161417
2.02898544073105,172.710617348552
2.02898544073105,172.893767535687
2.02898544073105,173.076917722821
2.02898544073105,173.260067909956
2.02898544073105,173.443218097091
2.02898544073105,173.626368284226
2.02898544073105,173.80951847136
2.02898544073105,173.992668658495
2.02898544073105,174.17581884563
2.02898544073105,174.358969032765
2.02898544073105,174.542119219899
2.02898544073105,174.725269407034
2.02898544073105,174.908419594169
2.02898544073105,175.091569781304
2.02898544073105,175.274719968438
2.02898544073105,175.457870155573
2.02898544073105,175.641020342708
2.02898544073105,175.824170529843
2.02898544073105,176.007320716977
2.02898544073105,176.190470904112
2.02898544073105,176.373621091247
2.02898544073105,176.556771278382
2.02898544073105,176.739921465516
2.02898544073105,176.923071652651
2.02898544073105,177.106221839786
2.02898544073105,177.289372026921
2.02898544073105,177.472522214055
2.02898544073105,177.65567240119
2.02898544073105,177.838822588325
2.02898544073105,178.021972775459
2.02898544073105,178.205122962594
2.02898544073105,178.388273149729
2.02898544073105,178.571423336864
2.02898544073105,178.754573523998
2.02898544073105,178.937723711133
2.02898544073105,179.120873898268
2.02898544073105,179.304024085403
2.02898544073105,179.487174272537
2.02898544073105,179.670324459672
2.17391297221184,164.835159301758
2.17391297221184,165.018309488893
2.17391297221184,165.201459676028
2.17391297221184,165.384609863162
2.17391297221184,165.567760050297
2.17391297221184,165.750910237432
2.17391297221184,165.934060424566
2.17391297221184,166.117210611701
2.17391297221184,166.300360798836
2.17391297221184,166.483510985971
2.17391297221184,166.666661173105
2.17391297221184,166.84981136024
2.17391297221184,167.032961547375
2.17391297221184,167.21611173451
2.17391297221184,167.399261921644
2.17391297221184,167.582412108779
2.17391297221184,167.765562295914
2.17391297221184,167.948712483049
2.17391297221184,168.131862670183
2.17391297221184,168.315012857318
2.17391297221184,168.498163044453
2.17391297221184,168.681313231588
2.17391297221184,168.864463418722
2.17391297221184,169.047613605857
2.17391297221184,169.230763792992
2.17391297221184,169.413913980127
2.17391297221184,169.597064167261
2.17391297221184,169.780214354396
2.17391297221184,169.963364541531
2.17391297221184,170.146514728666
2.17391297221184,170.3296649158
2.17391297221184,170.512815102935
2.17391297221184,170.69596529007
2.17391297221184,170.879115477205
2.17391297221184,171.062265664339
2.17391297221184,171.245415851474
2.17391297221184,171.428566038609
2.17391297221184,171.611716225743
2.17391297221184,171.794866412878
2.17391297221184,171.978016600013
2.17391297221184,172.161166787148
2.17391297221184,172.344316974282
2.17391297221184,172.527467161417
2.17391297221184,172.710617348552
2.17391297221184,172.893767535687
2.17391297221184,173.076917722821
2.17391297221184,173.260067909956
2.17391297221184,173.443218097091
2.17391297221184,173.626368284226
2.17391297221184,173.80951847136
2.17391297221184,173.992668658495
2.17391297221184,174.17581884563
2.17391297221184,174.358969032765
2.17391297221184,174.542119219899
2.17391297221184,174.725269407034
2.17391297221184,174.908419594169
2.17391297221184,175.091569781304
2.17391297221184,175.274719968438
2.17391297221184,175.457870155573
2.17391297221184,175.641020342708
2.17391297221184,175.824170529843
2.17391297221184,176.007320716977
2.17391297221184,176.190470904112
2.17391297221184,176.373621091247
2.17391297221184,176.556771278382
2.17391297221184,176.739921465516
2.17391297221184,176.923071652651
2.17391297221184,177.106221839786
2.17391297221184,177.289372026921
2.17391297221184,177.472522214055
2.17391297221184,177.65567240119
2.17391297221184,177.838822588325
2.17391297221184,178.021972775459
2.17391297221184,178.205122962594
2.17391297221184,178.388273149729
2.17391297221184,178.571423336864
2.17391297221184,178.754573523998
2.17391297221184,178.937723711133
2.17391297221184,179.120873898268
2.17391297221184,179.304024085403
2.17391297221184,179.487174272537
2.17391297221184,179.670324459672
2.31884050369263,164.835159301758
