latitude,longitude
-71.3043496608734,61.1721594631672
-71.3043496608734,61.3553096503019
-71.3043496608734,61.5384598374366
-71.3043496608734,61.7216100245714
-71.3043496608734,61.9047602117061
-71.3043496608734,62.0879103988409
-71.3043496608734,62.2710605859756
-71.3043496608734,62.4542107731104
-71.3043496608734,62.6373609602451
-71.3043496608734,62.8205111473798
-71.3043496608734,63.0036613345146
-71.3043496608734,63.1868115216493
-71.3043496608734,63.3699617087841
-71.3043496608734,63.5531118959188
-71.3043496608734,63.7362620830536
-71.3043496608734,63.9194122701883
-71.3043496608734,64.102562457323
-71.3043496608734,64.2857126444578
-71.3043496608734,64.4688628315925
-71.3043496608734,64.6520130187273
-71.3043496608734,64.835163205862
-71.3043496608734,65.0183133929968
-71.3043496608734,65.2014635801315
-71.3043496608734,65.3846137672662
-71.3043496608734,65.567763954401
-71.3043496608734,65.7509141415357
-71.3043496608734,65.9340643286705
-71.3043496608734,66.1172145158052
-71.3043496608734,66.30036470294
-71.3043496608734,66.4835148900747
-71.3043496608734,66.6666650772094
-71.3043496608734,66.8498152643442
-71.3043496608734,67.0329654514789
-71.3043496608734,67.2161156386137
-71.3043496608734,67.3992658257484
-71.3043496608734,67.5824160128832
-71.3043496608734,67.7655662000179
-71.3043496608734,67.9487163871526
-71.3043496608734,68.1318665742874
-71.3043496608734,68.3150167614221
-71.3043496608734,68.4981669485569
-71.3043496608734,68.6813171356916
-71.3043496608734,68.8644673228264
-71.3043496608734,69.0476175099611
-71.3043496608734,69.2307676970958
-71.3043496608734,69.4139178842306
-71.3043496608734,69.5970680713653
-71.3043496608734,69.7802182585001
-71.3043496608734,69.9633684456348
-71.3043496608734,70.1465186327696
-71.3043496608734,70.3296688199043
-71.3043496608734,70.512819007039
-71.3043496608734,70.6959691941738
-71.3043496608734,70.8791193813085
-71.3043496608734,71.0622695684433
-71.3043496608734,71.245419755578
-71.3043496608734,71.4285699427128
-71.3043496608734,71.6117201298475
-71.3043496608734,71.7948703169822
-71.3043496608734,71.978020504117
-71.3043496608734,72.1611706912517
-71.3043496608734,72.3443208783865
-71.3043496608734,72.5274710655212
-71.3043496608734,72.710621252656
-71.3043496608734,72.8937714397907
-71.3043496608734,73.0769216269254
-71.1594221293926,54.9450531005859
-71.1594221293926,55.1282032877206
-71.1594221293926,55.3113534748554
-71.1594221293926,55.4945036619901
-71.1594221293926,55.6776538491249
-71.1594221293926,55.8608040362596
-71.1594221293926,56.0439542233944
-71.1594221293926,56.2271044105291
-71.1594221293926,56.4102545976638
-71.1594221293926,56.5934047847986
-71.1594221293926,56.7765549719333
-71.1594221293926,56.9597051590681
-71.1594221293926,57.1428553462028
-71.1594221293926,57.3260055333376
-71.1594221293926,57.5091557204723
-71.1594221293926,57.692305907607
-71.1594221293926,57.8754560947418
-71.1594221293926,58.0586062818765
-71.1594221293926,58.2417564690113
-71.1594221293926,58.424906656146
-71.1594221293926,58.6080568432808
-71.1594221293926,58.7912070304155
-71.1594221293926,58.9743572175502
-71.1594221293926,59.157507404685
-71.1594221293926,59.3406575918197
-71.1594221293926,59.5238077789545
-71.1594221293926,59.7069579660892
-71.1594221293926,59.890108153224
-71.1594221293926,60.0732583403587
-71.1594221293926,60.2564085274934
-71.1594221293926,60.4395587146282
-71.1594221293926,60.6227089017629
-71.1594221293926,60.8058590888977
-71.1594221293926,60.9890092760324
-71.1594221293926,61.1721594631672
-71.1594221293926,61.3553096503019
-71.1594221293926,61.5384598374366
-71.1594221293926,61.7216100245714
-71.1594221293926,61.9047602117061
-71.1594221293926,62.0879103988409
-71.1594221293926,62.2710605859756
-71.1594221293926,62.4542107731104
-71.1594221293926,62.6373609602451
-71.1594221293926,62.8205111473798
-71.1594221293926,63.0036613345146
-71.1594221293926,63.1868115216493
-71.1594221293926,63.3699617087841
-71.1594221293926,63.5531118959188
-71.1594221293926,63.7362620830536
-71.1594221293926,63.9194122701883
-71.1594221293926,64.102562457323
-71.1594221293926,64.2857126444578
-71.1594221293926,64.4688628315925
-71.1594221293926,64.6520130187273
-71.1594221293926,64.835163205862
-71.1594221293926,65.0183133929968
-71.1594221293926,65.2014635801315
-71.1594221293926,65.3846137672662
-71.1594221293926,65.567763954401
-71.1594221293926,65.7509141415357
-71.1594221293926,65.9340643286705
-71.1594221293926,66.1172145158052
-71.1594221293926,66.30036470294
-71.1594221293926,66.4835148900747
-71.1594221293926,66.6666650772094
-71.1594221293926,66.8498152643442
-71.1594221293926,67.0329654514789
-71.1594221293926,67.2161156386137
-71.1594221293926,67.3992658257484
-71.1594221293926,67.5824160128832
-71.1594221293926,67.7655662000179
-71.1594221293926,67.9487163871526
-71.1594221293926,68.1318665742874
-71.1594221293926,68.3150167614221
-71.1594221293926,68.4981669485569
-71.1594221293926,68.6813171356916
-71.1594221293926,68.8644673228264
-71.1594221293926,69.0476175099611
-71.1594221293926,69.2307676970958
-71.1594221293926,69.4139178842306
-71.1594221293926,69.5970680713653
-71.1594221293926,69.7802182585001
-71.1594221293926,69.9633684456348
-71.1594221293926,70.1465186327696
-71.1594221293926,70.3296688199043
-71.1594221293926,70.512819007039
-71.1594221293926,70.6959691941738
-71.1594221293926,70.8791193813085
-71.1594221293926,71.0622695684433
-71.1594221293926,71.245419755578
-71.1594221293926,71.4285699427128
-71.1594221293926,71.6117201298475
-71.1594221293926,71.7948703169822
-71.1594221293926,71.978020504117
-71.1594221293926,72.1611706912517
-71.1594221293926,72.3443208783865
-71.1594221293926,72.5274710655212
-71.1594221293926,72.710621252656
-71.1594221293926,72.8937714397907
-71.1594221293926,73.0769216269254
-71.0144945979118,54.9450531005859
-71.0144945979118,55.1282032877206
-71.0144945979118,55.3113534748554
-71.0144945979118,55.4945036619901
-71.0144945979118,55.6776538491249
-71.0144945979118,55.8608040362596
-71.0144945979118,56.0439542233944
-71.0144945979118,56.2271044105291
-71.0144945979118,56.4102545976638
-71.0144945979118,56.5934047847986
-71.0144945979118,56.7765549719333
-71.0144945979118,56.9597051590681
-71.0144945979118,57.1428553462028
-71.0144945979118,57.3260055333376
-71.0144945979118,57.5091557204723
-71.0144945979118,57.692305907607
-71.0144945979118,57.8754560947418
-71.0144945979118,58.0586062818765
-71.0144945979118,58.2417564690113
-71.0144945979118,58.424906656146
-71.0144945979118,58.6080568432808
-71.0144945979118,58.7912070304155
-71.0144945979118,58.9743572175502
-71.0144945979118,59.157507404685
-71.0144945979118,59.3406575918197
-71.0144945979118,59.5238077789545
-71.0144945979118,59.7069579660892
-71.0144945979118,59.890108153224
-71.0144945979118,60.0732583403587
-71.0144945979118,60.2564085274934
-71.0144945979118,60.4395587146282
-71.0144945979118,60.6227089017629
-71.0144945979118,60.8058590888977
-71.0144945979118,60.9890092760324
-71.0144945979118,61.1721594631672
-71.0144945979118,61.3553096503019
-71.0144945979118,61.5384598374366
-71.0144945979118,61.7216100245714
-71.0144945979118,61.9047602117061
-71.0144945979118,62.0879103988409
-71.0144945979118,62.2710605859756
-71.0144945979118,62.4542107731104
-71.0144945979118,62.6373609602451
-71.0144945979118,62.8205111473798
-71.0144945979118,63.0036613345146
-71.0144945979118,63.1868115216493
-71.0144945979118,63.3699617087841
-71.0144945979118,63.5531118959188
-71.0144945979118,63.7362620830536
-71.0144945979118,63.9194122701883
-71.0144945979118,64.102562457323
-71.0144945979118,64.2857126444578
-71.0144945979118,64.4688628315925
-71.0144945979118,64.6520130187273
-71.0144945979118,64.835163205862
-71.0144945979118,65.0183133929968
-71.0144945979118,65.2014635801315
-71.0144945979118,65.3846137672662
-71.0144945979118,65.567763954401
-71.0144945979118,65.7509141415357
-71.0144945979118,65.9340643286705
-71.0144945979118,66.1172145158052
-71.0144945979118,66.30036470294
-71.0144945979118,66.4835148900747
-71.0144945979118,66.6666650772094
-71.0144945979118,66.8498152643442
-71.0144945979118,67.0329654514789
-71.0144945979118,67.2161156386137
-71.0144945979118,67.3992658257484
-71.0144945979118,67.5824160128832
-71.0144945979118,67.7655662000179
-71.0144945979118,67.9487163871526
-71.0144945979118,68.1318665742874
-71.0144945979118,68.3150167614221
-71.0144945979118,68.4981669485569
-71.0144945979118,68.6813171356916
-71.0144945979118,68.8644673228264
-71.0144945979118,69.0476175099611
-71.0144945979118,69.2307676970958
-71.0144945979118,69.4139178842306
-71.0144945979118,69.5970680713653
-71.0144945979118,69.7802182585001
-71.0144945979118,69.9633684456348
-71.0144945979118,70.1465186327696
-71.0144945979118,70.3296688199043
-71.0144945979118,70.512819007039
-71.0144945979118,70.6959691941738
-71.0144945979118,70.8791193813085
-71.0144945979118,71.0622695684433
-71.0144945979118,71.245419755578
-71.0144945979118,71.4285699427128
-71.0144945979118,71.6117201298475
-71.0144945979118,71.7948703169822
-71.0144945979118,71.978020504117
-71.0144945979118,72.1611706912517
-71.0144945979118,72.3443208783865
-71.0144945979118,72.5274710655212
-71.0144945979118,72.710621252656
-71.0144945979118,72.8937714397907
-71.0144945979118,73.0769216269254
-70.869567066431,54.9450531005859
-70.869567066431,55.1282032877206
-70.869567066431,55.3113534748554
-70.869567066431,55.4945036619901
-70.869567066431,55.6776538491249
-70.869567066431,55.8608040362596
-70.869567066431,56.0439542233944
-70.869567066431,56.2271044105291
-70.869567066431,56.4102545976638
-70.869567066431,56.5934047847986
-70.869567066431,56.7765549719333
-70.869567066431,56.9597051590681
-70.869567066431,57.1428553462028
-70.869567066431,57.3260055333376
-70.869567066431,57.5091557204723
-70.869567066431,57.692305907607
-70.869567066431,57.8754560947418
-70.869567066431,58.0586062818765
-70.869567066431,58.2417564690113
-70.869567066431,58.424906656146
-70.869567066431,58.6080568432808
-70.869567066431,58.7912070304155
-70.869567066431,58.9743572175502
-70.869567066431,59.157507404685
-70.869567066431,59.3406575918197
-70.869567066431,59.5238077789545
-70.869567066431,59.7069579660892
-70.869567066431,59.890108153224
-70.869567066431,60.0732583403587
-70.869567066431,60.2564085274934
-70.869567066431,60.4395587146282
-70.869567066431,60.6227089017629
-70.869567066431,60.8058590888977
-70.869567066431,60.9890092760324
-70.869567066431,61.1721594631672
-70.869567066431,61.3553096503019
-70.869567066431,61.5384598374366
-70.869567066431,61.7216100245714
-70.869567066431,61.9047602117061
-70.869567066431,62.0879103988409
-70.869567066431,62.2710605859756
-70.869567066431,62.4542107731104
-70.869567066431,62.6373609602451
-70.869567066431,62.8205111473798
-70.869567066431,63.0036613345146
-70.869567066431,63.1868115216493
-70.869567066431,63.3699617087841
-70.869567066431,63.5531118959188
-70.869567066431,63.7362620830536
-70.869567066431,63.9194122701883
-70.869567066431,64.102562457323
-70.869567066431,64.2857126444578
-70.869567066431,64.4688628315925
-70.869567066431,64.6520130187273
-70.869567066431,64.835163205862
-70.869567066431,65.0183133929968
-70.869567066431,65.2014635801315
-70.869567066431,65.3846137672662
-70.869567066431,65.567763954401
-70.869567066431,65.7509141415357
-70.869567066431,65.9340643286705
-70.869567066431,66.1172145158052
-70.869567066431,66.30036470294
-70.869567066431,66.4835148900747
-70.869567066431,66.6666650772094
-70.869567066431,66.8498152643442
-70.869567066431,67.0329654514789
-70.869567066431,67.2161156386137
-70.869567066431,67.3992658257484
-70.869567066431,67.5824160128832
-70.869567066431,67.7655662000179
-70.869567066431,67.9487163871526
-70.869567066431,68.1318665742874
-70.869567066431,68.3150167614221
-70.869567066431,68.4981669485569
-70.869567066431,68.6813171356916
-70.869567066431,68.8644673228264
-70.869567066431,69.0476175099611
-70.869567066431,69.2307676970958
-70.869567066431,69.4139178842306
-70.869567066431,69.5970680713653
-70.869567066431,69.7802182585001
-70.869567066431,69.9633684456348
-70.869567066431,70.1465186327696
-70.869567066431,70.3296688199043
-70.869567066431,70.512819007039
-70.869567066431,70.6959691941738
-70.869567066431,70.8791193813085
-70.869567066431,71.0622695684433
-70.869567066431,71.245419755578
-70.869567066431,71.4285699427128
-70.869567066431,71.6117201298475
-70.869567066431,71.7948703169822
-70.869567066431,71.978020504117
-70.869567066431,72.1611706912517
-70.869567066431,72.3443208783865
-70.869567066431,72.5274710655212
-70.869567066431,72.710621252656
-70.869567066431,72.8937714397907
-70.869567066431,73.0769216269254
-70.7246395349502,54.9450531005859
-70.7246395349502,55.1282032877206
-70.7246395349502,55.3113534748554
-70.7246395349502,55.4945036619901
-70.7246395349502,55.6776538491249
-70.7246395349502,55.8608040362596
-70.7246395349502,56.0439542233944
-70.7246395349502,56.2271044105291
-70.7246395349502,56.4102545976638
-70.7246395349502,56.5934047847986
-70.7246395349502,56.7765549719333
-70.7246395349502,56.9597051590681
-70.7246395349502,57.1428553462028
-70.7246395349502,57.3260055333376
-70.7246395349502,57.5091557204723
-70.7246395349502,57.692305907607
-70.7246395349502,57.8754560947418
-70.7246395349502,58.0586062818765
-70.7246395349502,58.2417564690113
-70.7246395349502,58.424906656146
-70.7246395349502,58.6080568432808
-70.7246395349502,58.7912070304155
-70.7246395349502,58.9743572175502
-70.7246395349502,59.157507404685
-70.7246395349502,59.3406575918197
-70.7246395349502,59.5238077789545
-70.7246395349502,59.7069579660892
-70.7246395349502,59.890108153224
-70.7246395349502,60.0732583403587
-70.7246395349502,60.2564085274934
-70.7246395349502,60.4395587146282
-70.7246395349502,60.6227089017629
-70.7246395349502,60.8058590888977
-70.7246395349502,60.9890092760324
-70.7246395349502,61.1721594631672
-70.7246395349502,61.3553096503019
-70.7246395349502,61.5384598374366
-70.7246395349502,61.7216100245714
-70.7246395349502,61.9047602117061
-70.7246395349502,62.0879103988409
-70.7246395349502,62.2710605859756
-70.7246395349502,62.4542107731104
-70.7246395349502,62.6373609602451
-70.7246395349502,62.8205111473798
-70.7246395349502,63.0036613345146
-70.7246395349502,63.1868115216493
-70.7246395349502,63.3699617087841
-70.7246395349502,63.5531118959188
-70.7246395349502,63.7362620830536
-70.7246395349502,63.9194122701883
-70.7246395349502,64.102562457323
-70.7246395349502,64.2857126444578
-70.7246395349502,64.4688628315925
-70.7246395349502,64.6520130187273
-70.7246395349502,64.835163205862
-70.7246395349502,65.0183133929968
-70.7246395349502,65.2014635801315
-70.7246395349502,65.3846137672662
-70.7246395349502,65.567763954401
-70.7246395349502,65.7509141415357
