latitude,longitude
43.1884068846702,-160.989005371928
43.1884068846702,-168.681313231588
43.7681170105934,-160.805855184794
43.7681170105934,-168.864463418722
43.1884068846702,-160.805855184794
43.1884068846702,-168.864463418722
43.7681170105934,-160.622704997659
43.7681170105934,-169.047613605857
43.1884068846702,-160.622704997659
43.1884068846702,-169.047613605857
43.7681170105934,-160.439554810524
43.7681170105934,-169.230763792992
43.1884068846702,-160.439554810524
43.1884068846702,-169.230763792992
43.7681170105934,-160.256404623389
43.7681170105934,-169.413913980127
43.1884068846702,-160.256404623389
43.1884068846702,-169.413913980127
43.7681170105934,-160.073254436255
43.7681170105934,-169.597064167261
43.1884068846702,-160.073254436255
43.1884068846702,-169.597064167261
43.7681170105934,-159.89010424912
43.7681170105934,-169.780214354396
43.1884068846702,-159.89010424912
43.1884068846702,-169.780214354396
43.7681170105934,-159.706954061985
43.7681170105934,-169.963364541531
43.1884068846702,-159.706954061985
43.1884068846702,-169.963364541531
43.7681170105934,-159.52380387485
43.7681170105934,-170.146514728666
43.1884068846702,-159.52380387485
43.1884068846702,-170.146514728666
43.7681170105934,-159.340653687716
43.7681170105934,-170.3296649158
43.1884068846702,-159.340653687716
43.1884068846702,-170.3296649158
43.7681170105934,-159.157503500581
43.7681170105934,-170.512815102935
43.1884068846702,-159.157503500581
43.1884068846702,-170.512815102935
43.7681170105934,-158.974353313446
43.7681170105934,-170.69596529007
43.1884068846702,-158.974353313446
43.1884068846702,-170.69596529007
43.7681170105934,-158.791203126312
43.7681170105934,-170.879115477205
43.1884068846702,-158.791203126312
43.1884068846702,-170.879115477205
43.7681170105934,-158.608052939177
43.7681170105934,-171.062265664339
43.1884068846702,-158.608052939177
43.1884068846702,-171.062265664339
43.7681170105934,-158.424902752042
43.7681170105934,-171.245415851474
43.1884068846702,-158.424902752042
43.1884068846702,-171.245415851474
43.7681170105934,-158.241752564907
43.7681170105934,-171.428566038609
43.1884068846702,-158.241752564907
43.1884068846702,-171.428566038609
43.7681170105934,-158.058602377773
43.7681170105934,-171.611716225743
43.1884068846702,-158.058602377773
43.1884068846702,-171.611716225743
43.7681170105934,-157.875452190638
43.7681170105934,-171.794866412878
43.1884068846702,-157.875452190638
43.1884068846702,-171.794866412878
43.7681170105934,-157.692302003503
43.7681170105934,-171.978016600013
43.1884068846702,-157.692302003503
43.1884068846702,-171.978016600013
43.7681170105934,-157.509151816368
43.7681170105934,-172.161166787148
43.1884068846702,-157.509151816368
43.1884068846702,-172.161166787148
43.7681170105934,-157.326001629234
43.7681170105934,-172.344316974282
43.1884068846702,-157.326001629234
43.1884068846702,-172.344316974282
43.7681170105934,-157.142851442099
43.7681170105934,-172.527467161417
43.1884068846702,-157.142851442099
43.1884068846702,-172.527467161417
43.7681170105934,-156.959701254964
43.7681170105934,-172.710617348552
43.1884068846702,-156.959701254964
43.1884068846702,-172.710617348552
43.7681170105934,-156.776551067829
43.7681170105934,-172.893767535687
43.1884068846702,-156.776551067829
43.1884068846702,-172.893767535687
43.7681170105934,-156.593400880695
43.7681170105934,-173.076917722821
43.1884068846702,-156.593400880695
43.1884068846702,-173.076917722821
43.7681170105934,-156.41025069356
43.7681170105934,-173.260067909956
43.1884068846702,-156.41025069356
43.1884068846702,-173.260067909956
43.7681170105934,-156.227100506425
43.7681170105934,-173.443218097091
43.1884068846702,-156.227100506425
43.1884068846702,-173.443218097091
43.7681170105934,-156.04395031929
43.7681170105934,-173.626368284226
43.1884068846702,-156.04395031929
43.1884068846702,-173.626368284226
43.7681170105934,-155.860800132156
43.7681170105934,-173.80951847136
43.1884068846702,-155.860800132156
43.1884068846702,-173.80951847136
43.7681170105934,-155.677649945021
43.7681170105934,-173.992668658495
43.1884068846702,-155.677649945021
43.1884068846702,-173.992668658495
43.7681170105934,-155.494499757886
43.7681170105934,-174.17581884563
43.1884068846702,-155.494499757886
43.1884068846702,-174.17581884563
43.7681170105934,-155.311349570751
43.7681170105934,-174.358969032765
43.1884068846702,-155.311349570751
43.1884068846702,-174.358969032765
43.7681170105934,-155.128199383617
43.7681170105934,-174.542119219899
43.1884068846702,-155.128199383617
43.1884068846702,-174.542119219899
43.7681170105934,-154.945049196482
43.7681170105934,-174.725269407034
43.1884068846702,-154.945049196482
43.1884068846702,-174.725269407034
43.7681170105934,-154.761899009347
43.7681170105934,-174.908419594169
43.1884068846702,-154.761899009347
43.1884068846702,-174.908419594169
43.7681170105934,-154.578748822212
43.7681170105934,-175.091569781304
43.1884068846702,-154.578748822212
43.1884068846702,-175.091569781304
43.7681170105934,-154.395598635078
43.7681170105934,-175.274719968438
43.1884068846702,-154.395598635078
43.1884068846702,-175.274719968438
43.7681170105934,-154.212448447943
43.7681170105934,-175.457870155573
43.1884068846702,-154.212448447943
43.1884068846702,-175.457870155573
43.7681170105934,-154.029298260808
43.7681170105934,-175.641020342708
43.1884068846702,-154.029298260808
43.1884068846702,-175.641020342708
43.7681170105934,-153.846148073673
43.7681170105934,-175.824170529843
43.1884068846702,-153.846148073673
43.1884068846702,-175.824170529843
43.7681170105934,-153.662997886539
43.7681170105934,-176.007320716977
43.1884068846702,-153.662997886539
43.1884068846702,-176.007320716977
43.7681170105934,-153.479847699404
43.7681170105934,-176.190470904112
43.1884068846702,-153.479847699404
43.1884068846702,-176.190470904112
43.7681170105934,-153.296697512269
43.7681170105934,-176.373621091247
43.1884068846702,-153.296697512269
43.1884068846702,-176.373621091247
43.7681170105934,-153.113547325134
43.7681170105934,-176.556771278382
43.1884068846702,-153.113547325134
43.1884068846702,-176.556771278382
43.7681170105934,-152.930397138
43.7681170105934,-176.739921465516
43.1884068846702,-152.930397138
43.1884068846702,-176.739921465516
43.7681170105934,-152.747246950865
43.7681170105934,-176.923071652651
43.1884068846702,-152.747246950865
43.1884068846702,-176.923071652651
43.7681170105934,-152.56409676373
43.7681170105934,-177.106221839786
43.1884068846702,-152.56409676373
43.1884068846702,-177.106221839786
43.7681170105934,-152.380946576596
43.7681170105934,-177.289372026921
43.1884068846702,-152.380946576596
43.1884068846702,-177.289372026921
43.7681170105934,-152.197796389461
43.7681170105934,-177.472522214055
43.1884068846702,-152.197796389461
43.1884068846702,-177.472522214055
43.7681170105934,-152.014646202326
43.7681170105934,-177.65567240119
43.1884068846702,-152.014646202326
43.1884068846702,-177.65567240119
43.7681170105934,-151.831496015191
43.7681170105934,-177.838822588325
43.1884068846702,-151.831496015191
43.1884068846702,-177.838822588325
43.7681170105934,-151.648345828057
43.7681170105934,-178.021972775459
43.1884068846702,-151.648345828057
43.1884068846702,-178.021972775459
43.7681170105934,-151.465195640922
43.7681170105934,-178.205122962594
43.1884068846702,-151.465195640922
43.1884068846702,-178.205122962594
43.7681170105934,-151.282045453787
43.7681170105934,-178.388273149729
43.1884068846702,-151.282045453787
43.1884068846702,-178.388273149729
43.7681170105934,-151.098895266652
43.7681170105934,-178.571423336864
43.1884068846702,-151.098895266652
43.1884068846702,-178.571423336864
43.7681170105934,-150.915745079518
43.7681170105934,-178.754573523998
43.1884068846702,-150.915745079518
43.1884068846702,-178.754573523998
43.7681170105934,-150.732594892383
43.7681170105934,-178.937723711133
43.1884068846702,-150.732594892383
43.1884068846702,-178.937723711133
43.7681170105934,-150.549444705248
43.7681170105934,-179.120873898268
43.1884068846702,-150.549444705248
43.1884068846702,-179.120873898268
43.7681170105934,-150.366294518113
43.7681170105934,-179.304024085403
43.1884068846702,-150.366294518113
43.1884068846702,-179.304024085403
43.7681170105934,-150.183144330979
43.7681170105934,-179.487174272537
43.1884068846702,-150.183144330979
43.1884068846702,-179.487174272537
43.7681170105934,-149.999994143844
43.7681170105934,-179.670324459672
43.1884068846702,-149.999994143844
43.1884068846702,-179.670324459672
43.7681170105934,-149.816843956709
43.7681170105934,-179.853474646807
43.1884068846702,-149.816843956709
43.1884068846702,-179.853474646807
43.7681170105934,-149.633693769574
43.7681170105934,-180.036624833942
43.1884068846702,-149.633693769574
43.1884068846702,-180.036624833942
43.7681170105934,-149.45054358244
43.7681170105934,-180.219775021076
43.1884068846702,-149.45054358244
43.1884068846702,-180.219775021076
43.7681170105934,-149.267393395305
43.7681170105934,-180.402925208211
43.1884068846702,-149.267393395305
43.1884068846702,-180.402925208211
43.7681170105934,-149.08424320817
43.7681170105934,-180.586075395346
43.1884068846702,-149.08424320817
43.1884068846702,-180.586075395346
43.7681170105934,-148.901093021035
43.7681170105934,-180.769225582481
43.1884068846702,-148.901093021035
43.1884068846702,-180.769225582481
43.7681170105934,-148.717942833901
43.7681170105934,-180.952375769615
43.1884068846702,-148.717942833901
43.1884068846702,-180.952375769615
43.7681170105934,-148.534792646766
43.7681170105934,-181.13552595675
43.1884068846702,-148.534792646766
43.1884068846702,-181.13552595675
43.7681170105934,-148.351642459631
43.7681170105934,-181.318676143885
43.1884068846702,-148.351642459631
43.1884068846702,-181.318676143885
43.7681170105934,-148.168492272496
43.7681170105934,-181.50182633102
43.1884068846702,-148.168492272496
43.1884068846702,-181.50182633102
43.7681170105934,-147.985342085362
43.7681170105934,-181.684976518154
43.1884068846702,-147.985342085362
43.1884068846702,-181.684976518154
43.7681170105934,-147.802191898227
43.7681170105934,-181.868126705289
43.1884068846702,-147.802191898227
43.1884068846702,-181.868126705289
43.7681170105934,-147.619041711092
43.7681170105934,-182.051276892424
43.1884068846702,-147.619041711092
43.1884068846702,-182.051276892424
43.7681170105934,-147.435891523957
43.7681170105934,-182.234427079559
43.1884068846702,-147.435891523957
43.1884068846702,-182.234427079559
43.7681170105934,-147.252741336823
43.7681170105934,-182.417577266693
43.1884068846702,-147.252741336823
43.1884068846702,-182.417577266693
43.7681170105934,-147.069591149688
43.7681170105934,-182.600727453828
43.1884068846702,-147.069591149688
43.1884068846702,-182.600727453828
43.7681170105934,-146.886440962553
43.7681170105934,-182.783877640963
43.1884068846702,-146.886440962553
43.1884068846702,-182.783877640963
43.7681170105934,-146.703290775418
43.7681170105934,-182.967027828098
43.1884068846702,-146.703290775418
43.1884068846702,-182.967027828098
43.9130445420742,-164.835159301758
43.9130445420742,-164.835159301758
43.0434793531894,-164.835159301758
43.0434793531894,-164.835159301758
43.9130445420742,-164.652009114623
43.9130445420742,-165.018309488893
43.0434793531894,-164.652009114623
43.0434793531894,-165.018309488893
43.9130445420742,-164.468858927489
43.9130445420742,-165.201459676028
43.0434793531894,-164.468858927489
43.0434793531894,-165.201459676028
43.9130445420742,-164.285708740354
43.9130445420742,-165.384609863162
43.0434793531894,-164.285708740354
43.0434793531894,-165.384609863162
43.9130445420742,-164.102558553219
43.9130445420742,-165.567760050297
43.0434793531894,-164.102558553219
43.0434793531894,-165.567760050297
43.9130445420742,-163.919408366084
43.9130445420742,-165.750910237432
43.0434793531894,-163.919408366084
43.0434793531894,-165.750910237432
43.9130445420742,-163.73625817895
43.9130445420742,-165.934060424566
43.0434793531894,-163.73625817895
43.0434793531894,-165.934060424566
43.9130445420742,-163.553107991815
43.9130445420742,-166.117210611701
43.0434793531894,-163.553107991815
43.0434793531894,-166.117210611701
43.9130445420742,-163.36995780468
43.9130445420742,-166.300360798836
43.0434793531894,-163.36995780468
43.0434793531894,-166.300360798836
43.9130445420742,-163.186807617545
43.9130445420742,-166.483510985971
43.0434793531894,-163.186807617545
43.0434793531894,-166.483510985971
43.9130445420742,-163.003657430411
43.9130445420742,-166.666661173105
43.0434793531894,-163.003657430411
43.0434793531894,-166.666661173105
43.9130445420742,-162.820507243276
43.9130445420742,-166.84981136024
43.0434793531894,-162.820507243276
43.0434793531894,-166.84981136024
43.9130445420742,-162.637357056141
43.9130445420742,-167.032961547375
43.0434793531894,-162.637357056141
43.0434793531894,-167.032961547375
43.9130445420742,-162.454206869006
43.9130445420742,-167.21611173451
43.0434793531894,-162.454206869006
43.0434793531894,-167.21611173451
43.9130445420742,-162.271056681872
43.9130445420742,-167.399261921644
43.0434793531894,-162.271056681872
